DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,5601.05,5848.0,5600.0,5828.9,6945.0,4698.95,GRPLTD
2024-03-14,5500.0,5710.4,5498.5,5597.1,6945.0,4698.95,GRPLTD
2024-03-13,5421.0,5554.2,5421.0,5505.4,6945.0,4698.95,GRPLTD
2024-03-12,5727.35,5845.7,5365.55,5457.55,6945.0,4698.95,GRPLTD
2024-03-11,5770.5,6100.0,5600.0,5725.8,6945.0,4698.95,GRPLTD
2024-03-07,6070.65,6169.9,5720.0,5790.0,6945.0,4698.95,GRPLTD
2024-03-06,6398.0,6464.0,5942.45,6038.2,6945.0,4698.95,GRPLTD
2024-03-05,6510.0,6510.0,6190.0,6311.35,6945.0,4698.95,GRPLTD
2024-03-04,6310.0,6462.35,6165.05,6307.55,6945.0,4698.95,GRPLTD
2024-03-02,6250.0,6620.0,6150.05,6314.95,6945.0,4698.95,GRPLTD
2024-03-01,6449.0,6650.0,6300.0,6328.55,6945.0,4698.95,GRPLTD
2024-02-29,6105.0,6451.0,6000.0,6292.9,6945.0,4698.95,GRPLTD
2024-02-28,6699.0,6699.0,6150.0,6196.9,6945.0,4652.55,GRPLTD
2024-02-27,6559.95,6945.0,6161.1,6402.3,6945.0,4620.05,GRPLTD
2024-02-26,6590.0,6590.0,6270.0,6490.55,6590.0,4620.05,GRPLTD
2024-02-23,5976.0,6447.0,5708.0,6310.4,6447.0,4620.05,GRPLTD
2024-02-22,6100.0,6100.0,5661.1,5686.7,6387.0,4620.05,GRPLTD
2024-02-21,6200.0,6387.0,5780.0,5869.1,6387.0,4577.2,GRPLTD
2024-02-20,5107.55,6159.65,5100.0,6087.4,6159.65,4510.0,GRPLTD
2024-02-19,5011.5,5151.0,5001.2,5133.05,5499.8,4510.0,GRPLTD
2024-02-16,5088.25,5160.0,5088.0,5101.4,5499.8,4510.0,GRPLTD
2024-02-15,5097.95,5180.0,4876.0,5037.5,5499.8,4450.05,GRPLTD
2024-02-14,5001.15,5168.7,5000.0,5094.25,5499.8,4349.0,GRPLTD
2024-02-13,5001.3,5015.1,5000.0,5000.0,5499.8,4264.85,GRPLTD
2024-02-12,5101.75,5240.0,4910.8,5000.8,5499.8,4264.85,GRPLTD
2024-02-09,5104.45,5240.0,5090.0,5100.6,5499.8,4264.85,GRPLTD
2024-02-08,5166.9,5250.0,5050.0,5160.15,5499.8,4264.85,GRPLTD
2024-02-07,5166.65,5220.0,5144.5,5169.05,5499.8,4264.85,GRPLTD
2024-02-06,5048.4,5190.0,4980.05,5089.3,5499.8,4264.85,GRPLTD
2024-02-05,5107.75,5138.45,5050.0,5086.8,5499.8,4218.2,GRPLTD
2024-02-02,5114.3,5199.55,5100.0,5127.85,5499.8,3950.0,GRPLTD
2024-02-01,5098.85,5200.0,5000.0,5114.3,5499.8,3948.1,GRPLTD
2024-01-31,5039.95,5059.75,4952.0,5005.0,5499.8,3850.0,GRPLTD
2024-01-30,5249.9,5249.9,4931.05,5036.45,5499.8,3826.0,GRPLTD
2024-01-29,5200.0,5245.95,4960.0,5046.05,5499.8,3821.0,GRPLTD
2024-01-25,4905.0,5149.95,4902.55,5005.85,5499.8,3820.0,GRPLTD
2024-01-24,5010.05,5151.55,4760.0,4840.35,5499.8,3820.0,GRPLTD
2024-01-23,5149.5,5190.0,5002.0,5033.6,5499.8,3820.0,GRPLTD
2024-01-20,5400.0,5450.0,5050.0,5148.2,5499.8,3820.0,GRPLTD
2024-01-19,5230.0,5499.8,5103.05,5382.8,5499.8,3820.0,GRPLTD
2024-01-18,4755.35,5225.0,4698.95,5165.05,5225.0,3820.0,GRPLTD
2024-01-17,4940.7,4940.7,4750.0,4750.0,5200.0,3820.0,GRPLTD
2024-01-16,4961.5,4961.5,4895.55,4903.15,5200.0,3820.0,GRPLTD
2024-01-15,4949.0,5100.0,4800.0,4961.5,5200.0,3820.0,GRPLTD
2024-01-12,4800.55,4898.15,4800.0,4800.35,5200.0,3820.0,GRPLTD
2024-01-11,4762.7,4849.95,4761.15,4800.0,5200.0,3700.0,GRPLTD
2024-01-10,4866.0,4925.0,4795.0,4800.0,5200.0,3585.6,GRPLTD
2024-01-09,4758.5,4900.0,4757.3,4813.5,5200.0,3585.6,GRPLTD
2024-01-08,4852.85,4852.85,4798.9,4800.4,5200.0,3585.6,GRPLTD
2024-01-05,4852.6,4852.85,4752.0,4800.95,5200.0,3585.6,GRPLTD
2024-01-04,4752.25,4863.1,4750.0,4852.85,5200.0,3585.6,GRPLTD
2024-01-03,4803.8,4806.8,4700.0,4745.05,5200.0,3585.6,GRPLTD
2024-01-02,4937.6,4937.6,4800.0,4805.6,5200.0,3585.6,GRPLTD
2024-01-01,4887.8,4948.95,4824.1,4900.0,5200.0,3585.6,GRPLTD
2023-12-29,4947.9,4947.9,4800.0,4805.0,5200.0,3585.6,GRPLTD
2023-12-28,4803.15,4949.95,4800.0,4803.75,5200.0,3585.6,GRPLTD
2023-12-27,4801.0,4900.45,4800.0,4804.95,5200.0,3585.6,GRPLTD
2023-12-26,4797.6,4839.95,4790.0,4833.3,5200.0,3585.6,GRPLTD
2023-12-22,4900.0,4900.0,4765.1,4809.8,5200.0,3585.6,GRPLTD
2023-12-21,4799.0,4947.95,4799.0,4806.25,5200.0,3585.6,GRPLTD
2023-12-20,4799.4,4810.45,4714.3,4795.45,5200.0,3585.6,GRPLTD
2023-12-19,4702.2,4834.05,4700.1,4705.05,5200.0,3585.6,GRPLTD
2023-12-18,4949.0,4949.0,4700.0,4715.1,5200.0,3585.6,GRPLTD
2023-12-15,4849.95,4920.0,4700.0,4802.0,5200.0,3585.6,GRPLTD
2023-12-14,4900.0,4900.0,4652.55,4852.05,5200.0,3585.6,GRPLTD
2023-12-13,4633.0,4940.0,4620.05,4771.7,5200.0,3585.6,GRPLTD
2023-12-12,5061.95,5099.35,4712.0,4764.3,5200.0,3585.6,GRPLTD
2023-12-11,5200.0,5200.0,5011.0,5066.95,5200.0,3585.6,GRPLTD
2023-12-08,4756.6,5200.0,4648.35,5123.55,5200.0,3585.6,GRPLTD
2023-12-07,4577.2,4799.0,4577.2,4756.6,4999.0,3585.6,GRPLTD
2023-12-06,4510.0,4746.0,4510.0,4697.2,4999.0,3585.6,GRPLTD
2023-12-05,4550.9,4687.95,4550.0,4624.6,4999.0,3585.6,GRPLTD
2023-12-04,4550.9,4769.0,4550.9,4674.6,4999.0,3585.6,GRPLTD
2023-12-01,4697.0,4697.0,4450.05,4550.5,4999.0,3585.6,GRPLTD
2023-11-30,4381.0,4599.0,4349.0,4579.1,4999.0,3585.6,GRPLTD
2023-11-29,4349.45,4383.75,4264.85,4380.45,4999.0,3585.6,GRPLTD
2023-11-28,4457.15,4517.9,4272.9,4349.45,4999.0,3585.6,GRPLTD
2023-11-24,4595.25,4632.2,4432.0,4432.0,4999.0,3585.6,GRPLTD
2023-11-23,4830.0,4999.0,4545.3,4665.25,4999.0,3585.6,GRPLTD
2023-11-22,4818.9,4818.9,4718.85,4784.5,4818.9,3585.6,GRPLTD
2023-11-21,4589.45,4589.45,4589.45,4589.45,4589.45,3585.6,GRPLTD
2023-11-20,4220.0,4370.95,4218.2,4370.95,4370.95,3585.6,GRPLTD
2023-11-17,3951.45,4169.75,3950.0,4162.85,4169.75,3585.6,GRPLTD
2023-11-16,3949.25,3994.65,3948.1,3971.2,4155.0,3585.6,GRPLTD
2023-11-15,3868.15,3959.4,3850.0,3950.2,4290.0,3585.6,GRPLTD
2023-11-13,3826.0,3936.4,3826.0,3870.05,4290.0,3585.6,GRPLTD
2023-11-12,3821.0,3850.5,3821.0,3850.2,4290.0,3585.6,GRPLTD
2023-11-10,3851.45,3897.0,3820.0,3851.65,4290.0,3530.0,GRPLTD
2023-11-09,3851.25,3908.45,3840.0,3855.0,4290.0,3530.0,GRPLTD
2023-11-08,3968.0,3968.0,3820.0,3856.35,4290.0,3530.0,GRPLTD
2023-11-07,3898.6,3900.0,3855.0,3864.95,4290.0,3530.0,GRPLTD
2023-11-06,3901.2,3983.95,3860.0,3881.95,4290.0,3511.15,GRPLTD
2023-11-03,3968.75,3968.75,3870.0,3900.6,4290.0,3500.0,GRPLTD
2023-11-02,3911.1,3911.1,3834.2,3845.8,4290.0,3460.0,GRPLTD
2023-11-01,4000.0,4000.0,3870.0,3891.85,4290.0,3460.0,GRPLTD
2023-10-31,3874.15,4000.0,3850.0,3997.3,4290.0,3460.0,GRPLTD
2023-10-30,4000.0,4010.0,3910.0,3956.0,4290.0,3460.0,GRPLTD
2023-10-27,3870.0,3985.0,3700.0,3882.85,4290.0,3455.0,GRPLTD
2023-10-26,3701.0,3890.0,3585.6,3795.6,4290.0,3450.0,GRPLTD
2023-10-25,3830.0,3925.0,3706.3,3727.45,4290.0,3450.0,GRPLTD
2023-10-23,4153.5,4155.0,3860.0,3901.35,4290.0,3416.8,GRPLTD
