DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-17,1653.0,1656.95,1605.1,1615.0,2185.0,439.1,ADANIGREEN
2024-01-16,1693.5,1693.8,1660.0,1666.8,2185.0,439.1,ADANIGREEN
2024-01-15,1725.0,1727.1,1685.0,1694.8,2185.0,439.1,ADANIGREEN
2024-01-12,1725.6,1746.1,1705.1,1710.7,2185.0,439.1,ADANIGREEN
2024-01-11,1739.0,1762.05,1702.0,1714.15,2185.0,439.1,ADANIGREEN
2024-01-10,1704.0,1755.0,1691.0,1723.25,2185.0,439.1,ADANIGREEN
2024-01-09,1698.05,1725.0,1679.05,1683.4,2185.0,439.1,ADANIGREEN
2024-01-08,1685.3,1714.0,1665.0,1680.05,2185.0,439.1,ADANIGREEN
2024-01-05,1695.0,1700.0,1660.0,1674.0,2185.0,439.1,ADANIGREEN
2024-01-04,1706.55,1723.0,1675.05,1692.5,2185.0,439.1,ADANIGREEN
2024-01-03,1699.0,1747.4,1610.0,1697.25,2185.0,439.1,ADANIGREEN
2024-01-02,1598.8,1616.0,1565.7,1603.55,2185.0,439.1,ADANIGREEN
2024-01-01,1598.0,1620.0,1585.0,1598.4,2185.0,439.1,ADANIGREEN
2023-12-29,1570.0,1616.5,1545.0,1597.0,2185.0,439.1,ADANIGREEN
2023-12-28,1605.1,1608.4,1555.0,1561.0,2185.0,439.1,ADANIGREEN
2023-12-27,1644.0,1657.95,1570.05,1601.1,2185.0,439.1,ADANIGREEN
2023-12-26,1555.0,1632.0,1551.55,1600.2,2185.0,439.1,ADANIGREEN
2023-12-22,1543.0,1546.0,1500.0,1533.1,2185.0,439.1,ADANIGREEN
2023-12-21,1390.05,1549.0,1390.05,1519.55,2185.0,439.1,ADANIGREEN
2023-12-20,1539.75,1569.4,1385.0,1452.15,2185.0,439.1,ADANIGREEN
2023-12-19,1530.5,1555.0,1506.0,1531.8,2185.0,439.1,ADANIGREEN
2023-12-18,1518.95,1544.85,1500.25,1524.65,2185.0,439.1,ADANIGREEN
2023-12-15,1527.65,1541.0,1501.4,1526.65,2185.0,439.1,ADANIGREEN
2023-12-14,1435.95,1535.0,1435.95,1508.3,2185.0,439.1,ADANIGREEN
2023-12-13,1459.0,1459.95,1375.0,1427.7,2185.0,439.1,ADANIGREEN
2023-12-12,1532.85,1539.9,1453.5,1463.9,2185.0,439.1,ADANIGREEN
2023-12-11,1554.4,1579.0,1475.0,1530.0,2185.0,439.1,ADANIGREEN
2023-12-08,1645.0,1668.8,1495.0,1550.3,2185.0,439.1,ADANIGREEN
2023-12-07,1580.0,1700.0,1565.0,1624.15,2185.0,439.1,ADANIGREEN
2023-12-06,1474.5,1608.0,1463.25,1563.45,2185.0,439.1,ADANIGREEN
2023-12-05,1126.0,1348.5,1096.1,1348.5,2185.0,439.1,ADANIGREEN
2023-12-04,1160.0,1184.0,1092.55,1123.75,2185.0,439.1,ADANIGREEN
2023-12-01,1042.0,1045.0,1020.0,1026.5,2185.0,439.1,ADANIGREEN
2023-11-30,1040.0,1040.0,1006.25,1028.8,2185.0,439.1,ADANIGREEN
2023-11-29,1089.65,1124.9,1021.5,1041.7,2185.0,439.1,ADANIGREEN
2023-11-28,955.0,1099.0,955.0,1052.8,2185.0,439.1,ADANIGREEN
2023-11-24,936.0,952.8,920.0,937.9,2185.0,439.1,ADANIGREEN
2023-11-23,920.0,935.0,910.2,930.7,2185.0,439.1,ADANIGREEN
2023-11-22,925.95,929.95,910.0,914.45,2185.0,439.1,ADANIGREEN
2023-11-21,926.2,936.85,920.0,926.6,2185.0,439.1,ADANIGREEN
2023-11-20,935.0,938.0,915.15,926.2,2185.0,439.1,ADANIGREEN
2023-11-17,941.35,943.65,930.0,936.1,2212.1,439.1,ADANIGREEN
2023-11-16,948.0,949.5,939.35,941.35,2212.1,439.1,ADANIGREEN
2023-11-15,952.0,954.9,940.05,950.15,2212.1,439.1,ADANIGREEN
2023-11-13,942.05,946.9,932.6,940.15,2212.1,439.1,ADANIGREEN
2023-11-12,942.95,952.75,941.05,948.1,2258.8,439.1,ADANIGREEN
2023-11-10,942.8,946.2,927.05,938.7,2258.8,439.1,ADANIGREEN
2023-11-09,953.0,953.7,933.5,938.1,2258.8,439.1,ADANIGREEN
2023-11-08,934.95,950.6,932.0,946.65,2258.8,439.1,ADANIGREEN
2023-11-07,934.7,953.25,916.85,932.15,2258.8,439.1,ADANIGREEN
2023-11-06,909.9,929.8,908.0,926.5,2258.8,439.1,ADANIGREEN
2023-11-03,898.95,907.3,897.0,902.7,2258.8,439.1,ADANIGREEN
2023-11-02,894.0,912.95,884.0,892.1,2258.8,439.1,ADANIGREEN
2023-11-01,914.7,921.7,876.0,880.25,2258.8,439.1,ADANIGREEN
2023-10-31,920.0,933.35,904.0,911.65,2258.8,439.1,ADANIGREEN
2023-10-30,875.0,939.8,868.45,915.25,2258.8,439.1,ADANIGREEN
2023-10-27,852.85,896.6,852.85,870.9,2258.8,439.1,ADANIGREEN
2023-10-26,866.5,869.6,815.55,848.15,2258.8,439.1,ADANIGREEN
2023-10-25,881.0,899.0,863.75,876.15,2258.8,439.1,ADANIGREEN
2023-10-23,928.0,929.95,875.0,880.8,2258.8,439.1,ADANIGREEN
2023-10-20,938.5,946.8,915.75,920.15,2258.8,439.1,ADANIGREEN
2023-10-19,937.0,942.95,922.35,933.0,2258.8,439.1,ADANIGREEN
2023-10-18,949.4,953.95,937.0,939.05,2258.8,439.1,ADANIGREEN
2023-10-17,949.95,958.45,945.2,948.65,2258.8,439.1,ADANIGREEN
2023-10-16,950.0,956.6,936.0,938.8,2258.8,439.1,ADANIGREEN
2023-10-13,949.95,952.5,941.7,948.9,2258.8,439.1,ADANIGREEN
2023-10-12,965.95,969.95,945.15,948.65,2258.8,439.1,ADANIGREEN
2023-10-11,949.65,970.85,946.3,962.45,2258.8,439.1,ADANIGREEN
2023-10-10,941.05,949.0,938.0,939.75,2258.8,439.1,ADANIGREEN
2023-10-09,955.0,955.0,935.65,938.95,2258.8,439.1,ADANIGREEN
2023-10-06,965.0,968.95,958.55,961.25,2288.8,439.1,ADANIGREEN
2023-10-05,978.95,982.1,955.0,959.65,2288.8,439.1,ADANIGREEN
2023-10-04,975.05,997.4,965.25,971.9,2288.8,439.1,ADANIGREEN
2023-10-03,995.1,997.95,970.0,973.95,2288.8,439.1,ADANIGREEN
2023-09-29,1005.05,1011.95,984.0,987.15,2404.85,439.1,ADANIGREEN
2023-09-28,1020.0,1021.25,1001.0,1012.45,2404.85,439.1,ADANIGREEN
2023-09-27,1000.0,1020.0,998.0,1018.75,2404.85,439.1,ADANIGREEN
2023-09-26,1016.6,1016.6,999.0,1012.3,2404.85,439.1,ADANIGREEN
2023-09-25,1021.95,1021.95,1002.4,1013.8,2404.85,439.1,ADANIGREEN
2023-09-22,1025.0,1025.45,999.0,1018.8,2437.0,439.1,ADANIGREEN
2023-09-21,1017.45,1026.0,1007.9,1023.45,2437.0,439.1,ADANIGREEN
2023-09-20,1004.95,1025.25,988.15,1008.95,2437.0,439.1,ADANIGREEN
2023-09-18,1015.0,1029.95,1001.0,1004.95,2437.0,439.1,ADANIGREEN
2023-09-15,990.0,1012.0,983.8,1006.45,2437.0,439.1,ADANIGREEN
2023-09-14,990.95,999.95,982.0,983.8,2437.0,439.1,ADANIGREEN
2023-09-13,1002.75,1002.9,967.0,985.8,2437.0,439.1,ADANIGREEN
2023-09-12,1021.95,1026.95,985.0,1004.8,2437.0,439.1,ADANIGREEN
2023-09-11,1017.95,1025.85,1002.8,1014.65,2437.0,439.1,ADANIGREEN
2023-09-08,1002.65,1012.35,998.0,1001.2,2437.0,439.1,ADANIGREEN
2023-09-07,1009.85,1015.15,995.0,1002.65,2437.0,439.1,ADANIGREEN
2023-09-06,963.0,1015.0,954.0,1006.1,2437.0,439.1,ADANIGREEN
2023-09-05,959.2,968.5,951.7,962.1,2437.0,439.1,ADANIGREEN
2023-09-04,952.9,964.0,942.0,959.2,2437.0,439.1,ADANIGREEN
2023-09-01,928.6,957.0,905.15,949.1,2450.0,439.1,ADANIGREEN
2023-08-31,932.05,959.85,920.7,928.65,2450.0,439.1,ADANIGREEN
2023-08-30,974.5,977.85,966.0,970.5,2450.0,439.1,ADANIGREEN
2023-08-29,984.05,985.0,963.05,974.5,2450.0,439.1,ADANIGREEN
2023-08-28,997.1,998.5,965.6,980.1,2450.0,439.1,ADANIGREEN
2023-08-25,985.4,995.0,973.0,979.45,2572.0,439.1,ADANIGREEN
2023-08-24,985.0,1001.95,977.1,983.65,2572.0,439.1,ADANIGREEN
2023-08-23,1020.8,1024.8,953.0,971.5,2572.0,439.1,ADANIGREEN
2023-08-22,1029.9,1044.85,1009.15,1015.1,2572.0,439.1,ADANIGREEN
2023-08-21,1006.4,1035.0,1003.4,1020.05,2572.0,439.1,ADANIGREEN
2023-08-18,940.55,1024.95,938.15,994.75,2572.0,439.1,ADANIGREEN
2023-08-17,955.0,959.65,930.0,933.5,2572.0,439.1,ADANIGREEN
2023-08-16,956.6,962.75,942.8,948.5,2572.0,439.1,ADANIGREEN
2023-08-14,950.0,958.8,940.1,951.25,2572.0,439.1,ADANIGREEN
2023-08-11,979.05,988.0,967.05,971.35,2572.0,439.1,ADANIGREEN
2023-08-10,976.65,988.0,970.45,973.9,2572.0,439.1,ADANIGREEN
2023-08-09,994.9,1003.0,960.1,971.3,2572.0,439.1,ADANIGREEN
2023-08-08,977.7,1014.8,973.4,984.3,2572.0,439.1,ADANIGREEN
2023-08-07,1015.9,1018.5,885.1,965.9,2572.0,439.1,ADANIGREEN
2023-08-04,1041.7,1062.25,1008.15,1012.55,2572.0,439.1,ADANIGREEN
2023-08-03,1052.45,1067.0,1028.05,1036.0,2572.0,439.1,ADANIGREEN
2023-08-02,1087.0,1094.0,1045.05,1052.45,2572.0,439.1,ADANIGREEN
2023-08-01,1115.0,1131.85,1083.8,1087.05,2572.0,439.1,ADANIGREEN
2023-07-31,1109.0,1137.9,1080.0,1093.3,2572.0,439.1,ADANIGREEN
2023-07-28,1129.0,1134.8,1085.0,1092.6,2572.0,439.1,ADANIGREEN
2023-07-27,1148.0,1172.5,1111.2,1119.2,2572.0,439.1,ADANIGREEN
2023-07-26,1114.0,1184.85,1100.0,1140.4,2572.0,439.1,ADANIGREEN
2023-07-25,990.0,1088.05,990.0,1088.05,2572.0,439.1,ADANIGREEN
2023-07-24,998.95,1004.95,986.15,989.15,2572.0,439.1,ADANIGREEN
2023-07-21,985.0,1000.0,979.7,995.55,2572.0,439.1,ADANIGREEN
2023-07-20,981.95,991.7,977.15,985.0,2572.0,439.1,ADANIGREEN
2023-07-19,982.0,988.0,971.1,979.65,2572.0,439.1,ADANIGREEN
2023-07-18,968.0,1020.0,957.1,973.75,2572.0,439.1,ADANIGREEN
2023-07-17,970.15,979.0,961.0,965.3,2572.0,439.1,ADANIGREEN
2023-07-14,952.95,968.3,945.95,965.2,2572.0,439.1,ADANIGREEN
2023-07-13,960.0,970.0,945.0,947.05,2572.0,439.1,ADANIGREEN
2023-07-12,963.05,969.45,950.0,954.55,2572.0,439.1,ADANIGREEN
2023-07-11,952.0,973.0,946.0,965.15,2572.0,439.1,ADANIGREEN
2023-07-10,959.85,973.0,935.25,959.45,2572.0,439.1,ADANIGREEN
2023-07-07,962.8,964.9,946.0,951.0,2572.0,439.1,ADANIGREEN
2023-07-06,950.95,972.9,948.4,962.2,2572.0,439.1,ADANIGREEN
2023-07-05,946.0,956.2,941.0,948.2,2572.0,439.1,ADANIGREEN
2023-07-04,942.9,952.8,938.45,946.0,2572.0,439.1,ADANIGREEN
2023-07-03,955.85,956.95,940.0,942.85,2572.0,439.1,ADANIGREEN
2023-06-30,961.65,966.6,938.25,945.9,2572.0,439.1,ADANIGREEN
2023-06-28,959.85,963.45,897.7,956.65,2572.0,439.1,ADANIGREEN
2023-06-27,970.95,977.85,956.1,959.55,2572.0,439.1,ADANIGREEN
2023-06-26,940.0,973.9,925.0,968.45,2572.0,439.1,ADANIGREEN
2023-06-23,973.0,973.0,938.0,959.85,2572.0,439.1,ADANIGREEN
2023-06-22,979.7,982.8,967.45,974.85,2572.0,439.1,ADANIGREEN
2023-06-21,963.95,982.0,954.2,977.0,2572.0,439.1,ADANIGREEN
2023-06-20,961.0,967.0,952.0,961.7,2572.0,439.1,ADANIGREEN
2023-06-19,982.85,984.0,957.85,960.35,2572.0,439.1,ADANIGREEN
2023-06-16,967.95,987.0,963.4,975.05,2572.0,439.1,ADANIGREEN
2023-06-15,952.5,991.0,951.0,962.6,2572.0,439.1,ADANIGREEN
2023-06-14,955.0,961.0,948.1,957.65,2572.0,439.1,ADANIGREEN
2023-06-13,961.0,963.9,946.05,955.3,2572.0,439.1,ADANIGREEN
2023-06-12,968.95,970.0,955.0,961.1,2572.0,439.1,ADANIGREEN
2023-06-09,972.0,977.0,961.25,963.65,2572.0,439.1,ADANIGREEN
2023-06-08,987.0,993.4,971.0,976.0,2572.0,439.1,ADANIGREEN
2023-06-07,1006.85,1010.0,982.0,985.55,2572.0,439.1,ADANIGREEN
2023-06-06,990.0,996.0,980.0,991.85,2572.0,439.1,ADANIGREEN
2023-06-05,989.65,995.0,983.0,987.85,2572.0,439.1,ADANIGREEN
2023-06-02,992.0,992.0,975.9,983.55,2572.0,439.1,ADANIGREEN
2023-06-01,997.25,1011.0,984.0,993.95,2572.0,439.1,ADANIGREEN
2023-05-31,960.0,998.0,933.75,977.7,2572.0,439.1,ADANIGREEN
2023-05-30,984.85,984.85,954.0,966.85,2572.0,439.1,ADANIGREEN
2023-05-29,989.9,989.9,965.1,977.85,2572.0,439.1,ADANIGREEN
2023-05-26,979.55,982.0,960.0,963.35,2572.0,439.1,ADANIGREEN
2023-05-25,982.4,995.0,954.1,970.65,2572.0,439.1,ADANIGREEN
2023-05-24,1025.0,1038.2,952.6,984.25,2572.0,439.1,ADANIGREEN
2023-05-23,988.8,988.8,988.8,988.8,2572.0,439.1,ADANIGREEN
2023-05-22,934.0,941.75,928.95,941.75,2572.0,439.1,ADANIGREEN
2023-05-19,839.0,903.55,818.6,896.95,2572.0,439.1,ADANIGREEN
2023-05-18,886.55,887.4,850.0,860.55,2572.0,439.1,ADANIGREEN
2023-05-17,885.0,888.85,867.05,875.4,2572.0,439.1,ADANIGREEN
2023-05-16,868.95,899.95,868.0,874.15,2572.0,439.1,ADANIGREEN
2023-05-15,905.0,913.8,864.0,868.7,2572.0,439.1,ADANIGREEN
2023-05-12,920.0,920.0,894.25,895.6,2840.0,439.1,ADANIGREEN
2023-05-11,904.4,925.0,904.4,913.55,2840.0,439.1,ADANIGREEN
2023-05-10,890.0,905.0,885.0,902.35,2840.0,439.1,ADANIGREEN
2023-05-09,917.3,928.9,899.35,903.15,2840.0,439.1,ADANIGREEN
2023-05-08,922.0,925.95,903.3,917.3,2840.0,439.1,ADANIGREEN
2023-05-05,946.95,957.65,933.0,940.55,2955.0,439.1,ADANIGREEN
2023-05-04,936.0,950.0,933.5,945.55,2955.0,439.1,ADANIGREEN
2023-05-03,972.0,980.0,928.95,942.05,2955.0,439.1,ADANIGREEN
2023-05-02,994.75,998.55,951.15,974.65,2955.0,439.1,ADANIGREEN
2023-04-28,926.8,960.0,922.1,951.0,3000.0,439.1,ADANIGREEN
2023-04-27,924.6,925.0,907.05,917.05,3000.0,439.1,ADANIGREEN
2023-04-26,934.8,953.3,920.0,924.6,3000.0,439.1,ADANIGREEN
2023-04-25,870.0,931.45,864.9,931.15,3000.0,439.1,ADANIGREEN
2023-04-24,916.2,916.25,880.0,887.1,3000.0,439.1,ADANIGREEN
2023-04-21,937.0,938.0,911.3,916.2,3050.0,439.1,ADANIGREEN
2023-04-20,937.0,948.9,925.0,933.05,3050.0,439.1,ADANIGREEN
2023-04-19,952.4,955.0,920.5,935.8,3050.0,439.1,ADANIGREEN
2023-04-18,973.0,976.0,945.0,952.25,3050.0,439.1,ADANIGREEN
2023-04-17,965.0,970.0,946.0,962.55,3050.0,439.1,ADANIGREEN
2023-04-13,939.55,963.8,920.0,941.15,3050.0,439.1,ADANIGREEN
2023-04-12,991.3,991.3,920.0,941.85,3050.0,439.1,ADANIGREEN
2023-04-11,936.0,944.1,936.0,944.1,3050.0,439.1,ADANIGREEN
2023-04-10,897.0,899.15,885.65,899.15,3050.0,439.1,ADANIGREEN
