DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,85.67,85.68,84.8,85.07,818.25,77.8,HDFCSENSEX
2024-06-11,84.56,85.05,84.53,84.85,818.25,77.8,HDFCSENSEX
2024-06-10,84.54,85.49,84.43,84.53,818.25,77.8,HDFCSENSEX
2024-06-07,84.29,84.69,82.53,84.53,818.25,77.8,HDFCSENSEX
2024-06-06,82.41,83.98,81.52,83.31,818.25,77.8,HDFCSENSEX
2024-06-05,86.26,86.26,80.0,82.41,818.25,77.8,HDFCSENSEX
2024-06-04,86.35,89.57,80.01,86.41,818.25,77.8,HDFCSENSEX
2024-06-03,85.01,86.99,83.65,84.37,818.25,77.8,HDFCSENSEX
2024-05-31,82.11,84.0,81.76,82.25,818.25,77.8,HDFCSENSEX
2024-05-30,83.27,83.6,81.67,82.11,818.25,77.8,HDFCSENSEX
2024-05-29,83.29,83.95,82.07,82.61,818.25,77.8,HDFCSENSEX
2024-05-28,85.75,85.75,82.31,83.28,818.25,77.8,HDFCSENSEX
2024-05-27,85.95,85.95,82.13,83.25,818.25,77.8,HDFCSENSEX
2024-05-24,83.44,83.87,82.11,83.44,818.25,77.8,HDFCSENSEX
2024-05-23,82.95,83.25,80.7,83.15,818.25,77.8,HDFCSENSEX
2024-05-22,82.49,82.5,81.53,82.23,818.25,77.8,HDFCSENSEX
2024-05-21,82.91,82.91,80.62,81.88,818.25,77.8,HDFCSENSEX
2024-05-18,81.85,82.13,81.38,81.51,818.25,77.8,HDFCSENSEX
2024-05-17,81.91,81.91,80.82,81.82,818.25,77.8,HDFCSENSEX
2024-05-16,81.67,81.68,80.37,81.5,818.25,77.8,HDFCSENSEX
2024-05-15,81.57,81.57,80.32,80.81,818.25,77.8,HDFCSENSEX
2024-05-14,80.79,81.95,80.42,80.71,818.25,77.8,HDFCSENSEX
2024-05-13,81.0,81.29,79.5,80.33,818.25,77.8,HDFCSENSEX
2024-05-10,81.24,81.8,79.86,80.18,818.25,77.8,HDFCSENSEX
2024-05-09,81.97,82.0,80.0,80.65,818.25,77.8,HDFCSENSEX
2024-05-08,80.99,81.85,80.8,81.17,818.25,77.8,HDFCSENSEX
2024-05-07,82.64,82.64,80.77,81.22,818.25,77.8,HDFCSENSEX
2024-05-06,82.5,82.68,81.13,81.64,818.25,77.8,HDFCSENSEX
2024-05-03,83.69,83.69,81.21,81.85,818.25,77.8,HDFCSENSEX
2024-05-02,83.4,83.92,81.17,82.31,818.25,77.8,HDFCSENSEX
2024-04-30,83.0,85.18,80.99,82.42,818.25,77.8,HDFCSENSEX
2024-04-29,81.57,82.41,80.15,82.18,818.25,77.8,HDFCSENSEX
2024-04-26,82.98,83.7,81.09,81.58,818.25,77.8,HDFCSENSEX
2024-04-25,82.07,82.2,81.13,82.09,818.25,77.8,HDFCSENSEX
2024-04-24,82.09,82.1,81.2,81.57,818.25,77.8,HDFCSENSEX
2024-04-23,81.94,81.95,80.12,81.43,818.25,77.8,HDFCSENSEX
2024-04-22,81.96,81.97,80.13,81.13,818.25,77.8,HDFCSENSEX
2024-04-19,79.5,81.92,79.1,80.74,818.25,77.8,HDFCSENSEX
2024-04-18,81.09,81.09,80.0,80.1,818.25,77.8,HDFCSENSEX
2024-04-16,80.99,80.99,80.01,80.46,818.25,77.8,HDFCSENSEX
2024-04-15,82.09,82.39,80.87,81.1,818.25,77.8,HDFCSENSEX
2024-04-12,82.94,82.94,82.01,82.09,818.25,77.8,HDFCSENSEX
2024-04-10,82.56,82.83,82.29,82.74,818.25,77.8,HDFCSENSEX
2024-04-09,83.37,83.37,81.95,82.55,818.25,77.8,HDFCSENSEX
2024-04-08,82.69,82.7,81.5,82.58,818.25,77.8,HDFCSENSEX
2024-04-05,81.71,81.96,81.46,81.71,818.25,77.8,HDFCSENSEX
2024-04-04,81.72,81.99,81.01,81.72,818.25,77.8,HDFCSENSEX
2024-04-03,81.62,81.83,80.94,81.29,818.25,77.8,HDFCSENSEX
2024-04-02,81.51,81.69,81.21,81.63,818.25,77.8,HDFCSENSEX
2024-04-01,82.0,82.37,80.36,81.52,818.25,77.8,HDFCSENSEX
2024-03-28,82.75,82.75,80.39,80.96,818.25,77.8,HDFCSENSEX
2024-03-27,81.7,81.7,79.65,80.36,818.25,77.8,HDFCSENSEX
2024-03-26,80.01,80.98,79.32,79.89,818.25,77.8,HDFCSENSEX
2024-03-22,82.45,82.45,79.51,80.46,818.25,77.8,HDFCSENSEX
2024-03-21,79.65,80.67,79.65,80.04,818.25,77.8,HDFCSENSEX
2024-03-20,80.27,81.0,79.26,79.65,818.25,77.8,HDFCSENSEX
2024-03-19,81.46,81.46,79.3,79.68,818.25,77.8,HDFCSENSEX
2024-03-18,80.87,81.96,79.11,80.56,818.25,77.8,HDFCSENSEX
2024-03-15,80.57,81.18,79.48,80.27,818.25,77.8,HDFCSENSEX
2024-03-14,81.17,81.18,79.81,80.68,818.25,77.8,HDFCSENSEX
2024-03-13,83.75,83.75,80.06,80.58,818.25,77.8,HDFCSENSEX
2024-03-12,81.87,81.93,80.2,81.3,818.25,77.8,HDFCSENSEX
2024-03-11,82.87,82.87,80.67,81.34,818.25,77.8,HDFCSENSEX
2024-03-07,81.98,82.88,81.17,82.0,818.25,77.8,HDFCSENSEX
2024-03-06,81.42,81.74,80.88,81.55,818.25,77.8,HDFCSENSEX
2024-03-05,82.04,82.05,80.8,81.41,818.25,77.8,HDFCSENSEX
2024-03-04,81.77,81.78,81.2,81.55,818.25,77.8,HDFCSENSEX
2024-03-02,82.5,83.0,81.08,81.2,818.25,77.8,HDFCSENSEX
2024-03-01,81.95,81.95,79.51,81.13,818.25,77.8,HDFCSENSEX
2024-02-29,79.52,80.38,79.5,79.58,818.25,77.8,HDFCSENSEX
2024-02-28,82.0,82.0,79.18,79.92,818.25,77.8,HDFCSENSEX
2024-02-27,80.57,80.88,79.1,80.78,818.25,77.8,HDFCSENSEX
2024-02-26,79.92,80.48,79.03,80.29,818.25,77.8,HDFCSENSEX
2024-02-23,81.28,81.28,79.18,79.91,818.25,77.8,HDFCSENSEX
2024-02-22,80.77,80.78,79.15,80.56,818.25,77.8,HDFCSENSEX
2024-02-21,80.34,80.89,79.03,80.14,818.25,77.8,HDFCSENSEX
2024-02-20,80.22,80.44,79.87,80.35,818.25,77.8,HDFCSENSEX
2024-02-19,82.1,82.1,79.73,80.22,818.25,77.8,HDFCSENSEX
2024-02-16,79.99,80.11,78.22,79.72,818.25,77.8,HDFCSENSEX
2024-02-15,79.57,79.57,78.52,79.49,818.25,77.8,HDFCSENSEX
2024-02-14,78.97,79.4,78.07,78.97,818.25,77.8,HDFCSENSEX
2024-02-13,80.7,80.7,78.04,78.81,818.25,77.8,HDFCSENSEX
2024-02-12,80.89,80.89,77.8,78.35,818.25,77.8,HDFCSENSEX
2024-02-09,79.99,79.99,77.99,78.9,818.25,77.8,HDFCSENSEX
2024-02-08,80.38,80.38,78.03,78.71,818.25,77.8,HDFCSENSEX
2024-02-07,80.97,80.97,77.8,79.51,818.25,77.8,HDFCSENSEX
2024-02-06,79.94,81.5,79.02,80.08,818.25,78.65,HDFCSENSEX
2024-02-05,80.5,80.5,79.0,79.13,818.25,78.65,HDFCSENSEX
2024-02-02,81.99,81.99,78.65,78.9,818.25,78.65,HDFCSENSEX
2024-02-01,796.97,796.97,786.0,790.01,818.25,622.0,HDFCSENSEX
2024-01-31,785.39,794.17,779.61,790.93,818.25,622.0,HDFCSENSEX
2024-01-30,785.01,796.97,783.01,785.38,818.25,622.0,HDFCSENSEX
2024-01-29,784.97,792.96,782.89,790.78,818.25,622.0,HDFCSENSEX
2024-01-25,771.03,782.49,771.03,778.16,818.25,622.0,HDFCSENSEX
2024-01-24,781.47,783.0,770.0,781.46,818.25,622.0,HDFCSENSEX
2024-01-23,794.97,794.98,775.0,776.17,818.25,622.0,HDFCSENSEX
2024-01-20,792.72,793.93,786.4,787.7,818.25,622.0,HDFCSENSEX
2024-01-19,791.97,793.09,786.86,789.71,818.25,622.0,HDFCSENSEX
2024-01-18,780.02,794.23,774.45,784.52,818.25,622.0,HDFCSENSEX
2024-01-17,802.09,802.09,788.61,790.24,818.25,622.0,HDFCSENSEX
2024-01-16,796.02,809.0,793.28,806.11,818.25,622.0,HDFCSENSEX
2024-01-15,793.41,807.44,793.4,806.18,818.25,622.0,HDFCSENSEX
2024-01-12,795.97,800.0,789.49,799.22,818.25,622.0,HDFCSENSEX
2024-01-11,789.2,794.49,787.0,789.54,818.25,622.0,HDFCSENSEX
2024-01-10,787.99,800.0,784.56,798.27,818.25,622.0,HDFCSENSEX
2024-01-09,787.9,793.7,785.76,788.01,818.25,622.0,HDFCSENSEX
2024-01-08,793.03,799.85,786.71,787.9,818.25,622.0,HDFCSENSEX
2024-01-05,791.22,797.99,790.0,793.02,818.25,622.0,HDFCSENSEX
2024-01-04,799.9,799.95,779.01,791.22,818.25,622.0,HDFCSENSEX
2024-01-03,818.25,818.25,780.0,785.95,818.25,622.0,HDFCSENSEX
2024-01-02,799.97,799.97,787.96,794.42,815.15,622.0,HDFCSENSEX
2024-01-01,809.94,809.94,791.74,793.87,815.15,622.0,HDFCSENSEX
2023-12-29,800.97,800.98,792.55,796.64,815.15,622.0,HDFCSENSEX
2023-12-28,815.15,815.15,792.96,795.77,815.15,622.0,HDFCSENSEX
2023-12-27,789.97,794.0,786.5,791.43,808.1,622.0,HDFCSENSEX
2023-12-26,772.02,789.0,761.5,784.92,808.1,622.0,HDFCSENSEX
2023-12-22,780.01,790.0,780.01,785.04,808.1,622.0,HDFCSENSEX
2023-12-21,778.98,781.71,770.03,779.76,808.1,622.0,HDFCSENSEX
2023-12-20,786.01,791.79,776.65,779.15,808.1,622.0,HDFCSENSEX
2023-12-19,788.97,789.57,782.12,785.39,808.1,622.0,HDFCSENSEX
2023-12-18,808.1,808.1,781.93,784.72,808.1,622.0,HDFCSENSEX
2023-12-15,784.99,787.5,777.53,784.55,791.1,622.0,HDFCSENSEX
2023-12-14,772.98,777.66,772.98,775.11,791.1,622.0,HDFCSENSEX
2023-12-13,766.9,767.28,759.59,764.97,791.1,622.0,HDFCSENSEX
2023-12-12,771.0,771.99,765.01,768.13,791.1,622.0,HDFCSENSEX
2023-12-11,791.1,791.1,758.0,771.4,791.1,622.0,HDFCSENSEX
2023-12-08,766.99,770.5,764.8,768.08,784.0,622.0,HDFCSENSEX
2023-12-07,766.56,767.36,762.18,765.96,784.0,622.0,HDFCSENSEX
2023-12-06,755.0,775.0,755.0,765.61,784.0,622.0,HDFCSENSEX
2023-12-05,759.4,764.32,759.26,762.2,784.0,622.0,HDFCSENSEX
2023-12-04,749.97,759.4,746.03,756.3,784.0,622.0,HDFCSENSEX
2023-12-01,739.07,749.0,738.88,742.9,784.0,622.0,HDFCSENSEX
2023-11-30,741.97,741.97,732.69,736.94,784.0,622.0,HDFCSENSEX
2023-11-29,735.29,735.5,722.03,735.21,784.0,622.0,HDFCSENSEX
2023-11-28,732.59,732.59,724.75,728.11,784.0,622.0,HDFCSENSEX
2023-11-24,726.31,728.59,723.0,726.83,784.0,622.0,HDFCSENSEX
2023-11-23,726.35,729.69,725.46,728.18,784.0,622.0,HDFCSENSEX
2023-11-22,732.6,732.6,718.01,725.69,784.0,622.0,HDFCSENSEX
2023-11-21,725.0,728.23,724.07,726.58,784.0,622.0,HDFCSENSEX
2023-11-20,724.53,726.0,721.58,724.26,784.0,622.0,HDFCSENSEX
2023-11-17,726.69,727.56,723.5,724.53,784.0,622.0,HDFCSENSEX
2023-11-16,724.7,731.03,719.69,726.66,784.0,622.0,HDFCSENSEX
2023-11-15,721.61,727.0,719.14,724.7,784.0,622.0,HDFCSENSEX
2023-11-13,718.02,718.02,708.68,712.67,784.0,622.0,HDFCSENSEX
2023-11-12,721.48,722.33,715.08,721.6,784.0,622.0,HDFCSENSEX
2023-11-10,713.26,716.45,710.53,716.25,784.0,622.0,HDFCSENSEX
2023-11-09,716.57,717.1,712.73,715.3,784.0,622.0,HDFCSENSEX
2023-11-08,717.0,717.95,713.57,716.13,784.0,622.0,HDFCSENSEX
2023-11-07,713.6,716.99,711.01,716.13,784.0,622.0,HDFCSENSEX
2023-11-06,722.99,722.99,710.41,713.54,784.0,622.0,HDFCSENSEX
2023-11-03,709.94,711.73,707.02,708.81,784.0,622.0,HDFCSENSEX
2023-11-02,709.97,709.97,703.07,705.27,784.0,622.0,HDFCSENSEX
2023-11-01,703.0,703.98,700.0,700.73,784.0,622.0,HDFCSENSEX
2023-10-31,712.0,724.0,702.03,705.08,784.0,622.0,HDFCSENSEX
2023-10-30,726.7,726.7,697.31,711.49,784.0,622.0,HDFCSENSEX
2023-10-27,697.51,714.47,697.51,705.54,784.0,622.0,HDFCSENSEX
2023-10-26,708.01,708.99,695.0,696.82,784.0,622.0,HDFCSENSEX
2023-10-25,733.75,733.75,704.91,708.86,784.0,622.0,HDFCSENSEX
2023-10-23,727.32,727.37,710.09,712.4,784.0,622.0,HDFCSENSEX
2023-10-20,721.86,734.0,719.0,727.37,784.0,620.6,HDFCSENSEX
2023-10-19,721.99,724.03,717.38,721.86,784.0,620.6,HDFCSENSEX
2023-10-18,731.01,731.57,725.45,725.46,784.0,620.6,HDFCSENSEX
2023-10-17,729.5,732.37,729.01,731.21,784.0,620.6,HDFCSENSEX
2023-10-16,741.0,741.0,724.91,726.86,784.0,620.6,HDFCSENSEX
2023-10-13,732.97,732.97,723.87,728.71,784.0,617.65,HDFCSENSEX
2023-10-12,734.01,734.01,729.02,730.99,784.0,617.65,HDFCSENSEX
2023-10-11,729.99,732.22,728.71,730.63,784.0,617.65,HDFCSENSEX
2023-10-10,722.1,728.07,722.1,726.83,784.0,617.65,HDFCSENSEX
2023-10-09,725.87,725.87,711.1,722.1,784.0,617.65,HDFCSENSEX
2023-10-06,724.56,726.98,721.78,725.91,784.0,612.0,HDFCSENSEX
2023-10-05,725.0,725.0,718.5,722.19,784.0,612.0,HDFCSENSEX
