DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-20,5374.9,5422.0,5305.05,5337.15,5452.0,1657.45,TRENT
2024-06-19,5374.95,5402.0,5288.4,5356.8,5452.0,1657.45,TRENT
2024-06-18,5299.0,5452.0,5205.0,5357.6,5452.0,1657.45,TRENT
2024-06-14,5050.05,5294.0,5040.0,5245.55,5294.0,1584.55,TRENT
2024-06-13,5188.0,5188.0,4972.05,5023.85,5188.0,1584.55,TRENT
2024-06-12,4945.0,5089.35,4909.05,5028.05,5089.35,1584.55,TRENT
2024-06-11,5009.0,5010.0,4884.7,4906.6,5047.35,1584.55,TRENT
2024-06-10,5025.0,5047.35,4920.0,4969.45,5047.35,1584.55,TRENT
2024-06-07,4878.45,5010.4,4841.0,4964.6,5010.4,1583.35,TRENT
2024-06-06,4910.05,4928.6,4821.05,4878.45,4932.05,1583.35,TRENT
2024-06-05,4684.0,4932.05,4524.25,4903.8,4932.05,1583.35,TRENT
2024-06-04,4685.0,4685.0,4196.0,4538.15,4777.9,1583.35,TRENT
2024-06-03,4745.8,4745.8,4604.5,4662.2,4777.9,1583.35,TRENT
2024-05-31,4665.0,4710.0,4498.9,4559.15,4777.9,1523.1,TRENT
2024-05-30,4669.1,4698.0,4602.2,4651.35,4777.9,1523.1,TRENT
2024-05-29,4650.0,4719.5,4600.1,4672.05,4777.9,1523.1,TRENT
2024-05-28,4697.85,4723.75,4600.0,4615.9,4777.9,1523.1,TRENT
2024-05-27,4759.0,4760.85,4650.0,4682.0,4777.9,1523.1,TRENT
2024-05-24,4708.0,4777.9,4654.1,4715.4,4777.9,1478.1,TRENT
2024-05-23,4653.0,4712.0,4608.05,4698.55,4727.95,1478.1,TRENT
2024-05-22,4680.3,4713.85,4545.0,4646.95,4727.95,1478.1,TRENT
2024-05-21,4690.0,4727.95,4623.65,4667.3,4727.95,1478.1,TRENT
2024-05-18,4674.9,4674.9,4609.35,4643.0,4680.55,1471.55,TRENT
2024-05-17,4600.0,4673.0,4555.0,4634.55,4680.55,1471.55,TRENT
2024-05-16,4530.1,4634.2,4530.1,4596.65,4680.55,1471.55,TRENT
2024-05-15,4550.0,4579.5,4509.2,4527.0,4680.55,1471.55,TRENT
2024-05-14,4471.0,4549.0,4448.3,4540.35,4680.55,1471.55,TRENT
2024-05-13,4475.7,4521.65,4358.0,4465.7,4680.55,1471.55,TRENT
2024-05-10,4433.0,4484.25,4401.0,4471.4,4680.55,1413.05,TRENT
2024-05-09,4512.8,4548.5,4381.3,4407.95,4680.55,1413.05,TRENT
2024-05-08,4498.95,4542.0,4470.4,4498.6,4680.55,1413.05,TRENT
2024-05-07,4532.0,4558.0,4416.9,4503.95,4680.55,1413.05,TRENT
2024-05-06,4555.0,4580.0,4480.25,4509.05,4680.55,1413.05,TRENT
2024-05-03,4680.2,4680.55,4482.0,4523.65,4680.55,1369.05,TRENT
2024-05-02,4409.9,4676.7,4395.1,4646.7,4676.7,1369.05,TRENT
2024-04-30,4450.0,4670.0,4380.05,4409.9,4670.0,1369.05,TRENT
2024-04-29,4359.0,4515.0,4052.4,4314.1,4515.0,1369.05,TRENT
2024-04-26,4340.0,4373.0,4293.45,4304.85,4373.0,1306.2,TRENT
2024-04-25,4250.0,4347.0,4195.7,4323.15,4347.0,1306.2,TRENT
2024-04-24,4158.3,4245.0,4158.3,4221.75,4304.8,1306.2,TRENT
2024-04-23,4215.0,4225.0,4140.0,4158.3,4304.8,1306.2,TRENT
2024-04-22,4215.3,4304.8,4115.0,4168.6,4304.8,1306.2,TRENT
2024-04-19,4087.95,4174.75,3964.05,4158.95,4243.95,1306.2,TRENT
2024-04-18,3988.0,4177.9,3976.6,4087.1,4243.95,1306.2,TRENT
2024-04-16,3968.0,4033.6,3912.4,3988.2,4243.95,1306.2,TRENT
2024-04-15,3950.05,4066.75,3934.25,3969.2,4243.95,1306.2,TRENT
2024-04-12,4047.0,4113.95,4025.0,4053.85,4243.95,1306.2,TRENT
2024-04-10,3929.0,4113.35,3904.15,4021.15,4243.95,1306.2,TRENT
2024-04-09,3958.95,3958.95,3894.9,3902.35,4243.95,1306.2,TRENT
2024-04-08,3932.6,3980.0,3923.6,3931.85,4243.95,1306.2,TRENT
2024-04-05,4009.0,4052.9,3912.2,3932.6,4243.95,1306.2,TRENT
2024-04-04,3950.0,4028.95,3915.05,4003.2,4243.95,1306.2,TRENT
2024-04-03,3885.0,3947.95,3843.0,3922.85,4243.95,1306.2,TRENT
2024-04-02,3900.0,3909.8,3873.25,3891.9,4243.95,1306.2,TRENT
2024-04-01,3974.95,3983.4,3869.05,3886.8,4243.95,1306.2,TRENT
2024-03-28,3875.2,3975.0,3875.2,3948.0,4243.95,1288.0,TRENT
2024-03-27,3882.5,3922.5,3867.0,3875.2,4243.95,1288.0,TRENT
2024-03-26,3885.0,3948.6,3866.05,3881.75,4243.95,1288.0,TRENT
2024-03-22,4010.0,4025.0,3921.95,3948.6,4243.95,1288.0,TRENT
2024-03-21,3965.0,4015.7,3957.7,4001.85,4243.95,1288.0,TRENT
2024-03-20,3971.45,4004.95,3843.25,3965.05,4243.95,1288.0,TRENT
2024-03-19,4080.0,4088.0,3943.7,3955.65,4243.95,1288.0,TRENT
2024-03-18,4063.9,4084.0,4005.9,4071.05,4243.95,1288.0,TRENT
2024-03-15,4051.05,4145.0,3981.25,4063.9,4243.95,1288.0,TRENT
2024-03-14,3900.0,4105.0,3870.6,4081.1,4243.95,1288.0,TRENT
2024-03-13,4022.95,4037.95,3877.5,3944.05,4243.95,1288.0,TRENT
2024-03-12,4025.8,4078.6,3957.55,4008.6,4243.95,1288.0,TRENT
2024-03-11,3982.0,4243.95,3900.1,4004.7,4243.95,1288.0,TRENT
2024-03-07,3890.0,3978.0,3840.3,3952.2,4099.8,1288.0,TRENT
2024-03-06,3876.45,3893.85,3750.25,3872.0,4099.8,1288.0,TRENT
2024-03-05,3929.5,3935.85,3845.05,3852.3,4099.8,1288.0,TRENT
2024-03-04,3909.6,3936.75,3842.5,3919.8,4099.8,1288.0,TRENT
2024-03-02,3922.7,3935.0,3900.0,3909.6,4099.8,1272.0,TRENT
2024-03-01,3924.0,3928.95,3858.35,3901.25,4099.8,1272.0,TRENT
2024-02-29,3931.45,3969.95,3782.0,3881.8,4099.8,1272.0,TRENT
2024-02-28,3939.95,3954.95,3885.0,3924.8,4099.8,1272.0,TRENT
2024-02-27,3864.8,3995.0,3841.8,3937.5,4099.8,1272.0,TRENT
2024-02-26,3875.0,3913.95,3824.0,3844.6,4099.8,1272.0,TRENT
2024-02-23,3950.0,3950.0,3868.45,3885.8,4099.8,1272.0,TRENT
2024-02-22,3922.0,3966.0,3829.7,3954.0,4099.8,1272.0,TRENT
2024-02-21,4045.1,4047.05,3873.85,3894.75,4099.8,1272.0,TRENT
2024-02-20,4057.95,4074.2,4010.55,4025.9,4099.8,1272.0,TRENT
2024-02-19,4048.0,4099.8,4013.7,4047.15,4099.8,1272.0,TRENT
2024-02-16,3970.0,4036.3,3930.3,4024.6,4036.3,1272.0,TRENT
2024-02-15,3931.1,4006.85,3875.75,3952.65,4006.85,1272.0,TRENT
2024-02-14,3802.15,3950.5,3792.1,3921.0,3950.5,1272.0,TRENT
2024-02-13,3785.0,3880.0,3767.0,3851.25,3937.4,1272.0,TRENT
2024-02-12,3767.8,3834.65,3700.1,3802.05,3937.4,1272.0,TRENT
2024-02-09,3800.0,3858.0,3667.1,3759.55,3937.4,1206.05,TRENT
2024-02-08,3735.35,3937.4,3619.65,3841.95,3937.4,1206.05,TRENT
2024-02-07,3080.0,3634.7,2955.0,3607.5,3634.7,1206.05,TRENT
2024-02-06,3025.0,3121.4,3021.65,3035.0,3295.0,1206.05,TRENT
2024-02-05,3175.0,3180.0,3006.7,3027.15,3295.0,1206.05,TRENT
2024-02-02,3130.0,3213.15,3108.0,3126.05,3295.0,1161.3,TRENT
2024-02-01,3089.0,3133.8,3061.55,3102.8,3295.0,1161.3,TRENT
2024-01-31,3054.0,3104.5,2992.3,3086.95,3295.0,1161.3,TRENT
2024-01-30,3263.0,3275.0,3029.05,3054.95,3295.0,1161.3,TRENT
2024-01-29,3248.0,3295.0,3225.6,3246.4,3295.0,1161.3,TRENT
2024-01-25,3223.05,3252.5,3180.0,3231.8,3252.6,1155.0,TRENT
2024-01-24,3164.1,3241.3,3130.0,3222.75,3252.6,1155.0,TRENT
2024-01-23,3207.0,3225.75,3150.0,3164.15,3252.6,1155.0,TRENT
2024-01-20,3229.0,3252.6,3187.0,3192.6,3252.6,1155.0,TRENT
2024-01-19,3169.95,3218.75,3147.55,3210.05,3240.95,1155.0,TRENT
2024-01-18,3138.0,3185.0,3090.0,3151.75,3240.95,1155.0,TRENT
2024-01-17,3153.0,3183.95,3117.15,3147.85,3240.95,1155.0,TRENT
2024-01-16,3203.55,3224.9,3143.15,3166.1,3240.95,1155.0,TRENT
2024-01-15,3238.0,3238.0,3180.5,3193.3,3240.95,1155.0,TRENT
2024-01-12,3203.0,3240.95,3162.1,3212.15,3240.95,1155.0,TRENT
2024-01-11,3190.0,3213.2,3168.5,3175.8,3213.2,1155.0,TRENT
2024-01-10,3126.5,3189.95,3112.15,3173.6,3189.95,1155.0,TRENT
2024-01-09,3069.0,3143.0,3058.8,3115.45,3143.0,1155.0,TRENT
2024-01-08,3080.95,3083.2,3037.8,3044.55,3108.45,1155.0,TRENT
2024-01-05,3085.45,3096.55,3045.0,3065.55,3108.45,1155.0,TRENT
2024-01-04,3074.0,3108.45,3060.85,3067.85,3108.45,1155.0,TRENT
2024-01-03,3009.0,3107.9,2988.35,3058.35,3107.9,1155.0,TRENT
2024-01-02,3015.45,3017.9,2940.75,2995.2,3067.0,1155.0,TRENT
2024-01-01,3061.8,3067.0,2995.5,3002.1,3067.0,1155.0,TRENT
2023-12-29,3030.3,3060.35,3001.4,3054.95,3060.35,1155.0,TRENT
2023-12-28,3025.0,3045.0,3003.0,3026.0,3059.7,1155.0,TRENT
2023-12-27,2975.65,3059.7,2975.55,3010.75,3059.7,1155.0,TRENT
2023-12-26,2986.1,2991.95,2961.65,2970.0,3025.0,1155.0,TRENT
2023-12-22,2978.8,2981.95,2928.35,2965.5,3025.0,1155.0,TRENT
2023-12-21,2909.95,2969.9,2879.5,2955.2,3025.0,1155.0,TRENT
2023-12-20,3022.0,3025.0,2927.7,2948.95,3025.0,1155.0,TRENT
2023-12-19,2988.0,3013.6,2957.0,3000.8,3024.55,1155.0,TRENT
2023-12-18,2998.55,3001.5,2961.2,2971.45,3024.55,1155.0,TRENT
2023-12-15,3000.0,3024.55,2980.05,2989.75,3024.55,1155.0,TRENT
2023-12-14,2990.2,2995.0,2944.5,2984.75,2995.0,1155.0,TRENT
2023-12-13,2895.0,2973.95,2887.05,2963.45,2973.95,1155.0,TRENT
2023-12-12,2896.9,2909.9,2849.7,2883.55,2918.0,1155.0,TRENT
2023-12-11,2858.95,2907.35,2841.1,2881.4,2918.0,1155.0,TRENT
2023-12-08,2857.3,2887.3,2800.2,2841.3,2918.0,1155.0,TRENT
2023-12-07,2881.95,2918.0,2836.55,2845.2,2918.0,1155.0,TRENT
2023-12-06,2890.2,2912.45,2854.6,2867.85,2912.45,1155.0,TRENT
2023-12-05,2820.0,2898.5,2817.5,2874.75,2898.5,1155.0,TRENT
2023-12-04,2847.0,2867.0,2772.25,2816.85,2867.0,1155.0,TRENT
2023-12-01,2787.0,2837.4,2752.4,2807.7,2837.4,1155.0,TRENT
2023-11-30,2676.4,2809.75,2675.0,2787.0,2809.75,1155.0,TRENT
2023-11-29,2694.0,2720.0,2668.0,2676.4,2720.0,1155.0,TRENT
2023-11-28,2668.5,2683.5,2645.05,2671.75,2683.5,1155.0,TRENT
2023-11-24,2659.95,2668.0,2640.0,2649.7,2668.0,1155.0,TRENT
2023-11-23,2644.8,2664.5,2631.5,2655.05,2664.5,1155.0,TRENT
2023-11-22,2625.0,2647.05,2607.5,2627.15,2652.0,1155.0,TRENT
2023-11-21,2634.9,2652.0,2605.95,2613.75,2652.0,1155.0,TRENT
2023-11-20,2595.0,2637.3,2585.3,2622.75,2637.3,1155.0,TRENT
2023-11-17,2547.55,2613.7,2544.75,2576.4,2613.7,1155.0,TRENT
2023-11-16,2556.5,2558.15,2491.4,2544.7,2579.8,1155.0,TRENT
2023-11-15,2579.8,2579.8,2534.85,2553.15,2579.8,1155.0,TRENT
2023-11-13,2495.0,2564.0,2485.35,2559.05,2564.0,1155.0,TRENT
2023-11-12,2510.2,2515.0,2491.15,2494.25,2515.0,1155.0,TRENT
2023-11-10,2476.95,2504.15,2454.05,2489.35,2504.15,1155.0,TRENT
2023-11-09,2453.0,2487.25,2438.2,2478.05,2503.85,1155.0,TRENT
2023-11-08,2450.0,2503.85,2391.05,2452.85,2503.85,1155.0,TRENT
2023-11-07,2234.45,2450.0,2181.7,2424.0,2450.0,1155.0,TRENT
2023-11-06,2196.55,2245.5,2188.65,2233.2,2245.5,1155.0,TRENT
2023-11-03,2195.0,2198.95,2180.0,2196.5,2210.0,1155.0,TRENT
2023-11-02,2210.0,2210.0,2175.0,2189.85,2210.0,1155.0,TRENT
2023-11-01,2163.7,2209.3,2148.95,2197.65,2209.3,1155.0,TRENT
2023-10-31,2140.9,2165.0,2119.1,2154.7,2185.0,1155.0,TRENT
2023-10-30,2143.2,2143.2,2072.0,2119.75,2185.0,1155.0,TRENT
2023-10-27,2031.15,2142.95,2031.15,2122.1,2185.0,1155.0,TRENT
2023-10-26,1980.0,2040.95,1945.0,2031.1,2185.0,1155.0,TRENT
2023-10-25,2007.9,2007.9,1973.8,1993.25,2185.0,1155.0,TRENT
2023-10-23,2035.0,2041.15,1980.0,1991.95,2185.0,1155.0,TRENT
2023-10-20,2060.6,2060.6,2024.4,2036.15,2185.0,1155.0,TRENT
2023-10-19,2045.95,2074.0,2020.0,2060.6,2185.0,1155.0,TRENT
2023-10-18,2089.1,2090.4,2031.2,2048.95,2185.0,1155.0,TRENT
2023-10-17,2116.95,2117.6,2073.1,2079.0,2185.0,1155.0,TRENT
2023-10-16,2093.0,2117.0,2080.5,2107.65,2185.0,1155.0,TRENT
2023-10-13,2075.0,2109.7,2071.45,2084.8,2185.0,1155.0,TRENT
2023-10-12,2105.0,2107.8,2070.0,2077.2,2185.0,1155.0,TRENT
2023-10-11,2058.45,2114.8,2055.0,2101.3,2185.0,1155.0,TRENT
2023-10-10,2089.75,2089.75,2047.1,2050.8,2185.0,1155.0,TRENT
2023-10-09,2035.0,2089.45,2032.4,2079.05,2185.0,1155.0,TRENT
2023-10-06,2055.85,2091.9,2050.1,2072.1,2185.0,1155.0,TRENT
2023-10-05,2022.95,2058.15,2022.3,2047.6,2185.0,1155.0,TRENT
2023-10-04,2054.0,2055.95,2007.6,2022.3,2185.0,1155.0,TRENT
2023-10-03,2074.3,2086.3,2052.0,2059.1,2185.0,1155.0,TRENT
2023-09-29,2056.65,2091.1,2031.15,2080.15,2185.0,1155.0,TRENT
