DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,303.95,304.5,300.11,303.3,338.07,205.0,HNGSNGBEES
2024-06-27,304.92,304.92,299.0,300.36,338.07,205.0,HNGSNGBEES
2024-06-26,306.75,306.81,304.0,304.31,338.07,205.0,HNGSNGBEES
2024-06-25,307.39,307.4,304.21,305.84,338.07,205.0,HNGSNGBEES
2024-06-24,309.68,309.71,304.0,305.69,338.07,205.0,HNGSNGBEES
2024-06-21,310.2,310.2,306.2,308.38,338.07,205.0,HNGSNGBEES
2024-06-20,309.0,311.31,306.21,310.19,338.07,205.0,HNGSNGBEES
2024-06-19,305.25,309.48,304.42,306.12,338.07,205.0,HNGSNGBEES
2024-06-18,305.0,311.99,304.89,305.24,338.07,205.0,HNGSNGBEES
2024-06-14,309.39,309.7,307.01,307.71,338.07,205.0,HNGSNGBEES
2024-06-13,307.2,309.92,305.2,309.13,338.07,205.0,HNGSNGBEES
2024-06-12,307.89,308.75,304.99,307.19,338.07,205.0,HNGSNGBEES
2024-06-11,309.59,310.0,306.99,308.08,338.07,205.0,HNGSNGBEES
2024-06-10,319.4,319.4,309.0,309.59,338.07,205.0,HNGSNGBEES
2024-06-07,309.79,312.0,308.12,310.09,338.07,205.0,HNGSNGBEES
2024-06-06,312.45,312.45,303.4,308.19,338.07,205.0,HNGSNGBEES
2024-06-05,305.95,308.97,301.31,303.35,338.07,205.0,HNGSNGBEES
2024-06-04,311.99,311.99,301.0,305.94,338.07,205.0,HNGSNGBEES
2024-06-03,310.21,313.4,308.1,309.64,338.07,205.0,HNGSNGBEES
2024-05-31,309.21,311.0,304.99,307.26,338.07,205.0,HNGSNGBEES
2024-05-30,324.35,324.35,306.0,307.02,338.07,205.0,HNGSNGBEES
2024-05-29,320.0,321.52,309.4,314.92,338.07,205.0,HNGSNGBEES
2024-05-28,321.84,323.2,319.95,320.55,338.07,205.0,HNGSNGBEES
2024-05-27,318.89,320.5,310.0,319.48,338.07,205.0,HNGSNGBEES
2024-05-24,315.44,316.97,308.23,309.63,338.07,205.0,HNGSNGBEES
2024-05-23,316.26,318.5,313.11,315.43,338.07,205.0,HNGSNGBEES
2024-05-22,310.82,329.0,310.3,319.27,338.07,205.0,HNGSNGBEES
2024-05-21,308.69,313.88,303.4,310.82,338.07,205.0,HNGSNGBEES
2024-05-18,302.63,302.63,302.63,302.63,338.07,205.0,HNGSNGBEES
2024-05-17,318.49,320.1,310.36,312.83,338.07,205.0,HNGSNGBEES
2024-05-16,315.01,319.98,311.99,314.91,338.07,205.0,HNGSNGBEES
2024-05-15,320.35,320.35,304.99,307.51,338.07,205.0,HNGSNGBEES
2024-05-14,330.4,338.07,303.8,311.0,338.07,205.0,HNGSNGBEES
2024-05-13,318.0,330.38,310.1,329.17,330.38,205.0,HNGSNGBEES
2024-05-10,296.51,318.9,295.71,316.91,318.9,205.0,HNGSNGBEES
2024-05-09,289.84,299.0,287.85,295.94,299.0,205.0,HNGSNGBEES
2024-05-08,286.67,289.45,283.58,287.85,294.3,205.0,HNGSNGBEES
2024-05-07,284.79,285.89,279.95,283.46,294.3,205.0,HNGSNGBEES
2024-05-06,288.01,294.22,279.01,280.47,294.3,205.0,HNGSNGBEES
2024-05-03,276.0,290.5,276.0,288.04,294.3,205.0,HNGSNGBEES
2024-05-02,271.99,277.94,269.01,275.85,294.3,205.0,HNGSNGBEES
2024-04-30,267.49,271.99,265.51,267.55,294.3,205.0,HNGSNGBEES
2024-04-29,205.0,270.89,205.0,264.81,294.3,205.0,HNGSNGBEES
2024-04-26,263.38,268.0,263.38,267.14,294.3,225.95,HNGSNGBEES
2024-04-25,265.99,265.99,258.47,263.38,294.3,225.95,HNGSNGBEES
2024-04-24,260.11,267.98,259.25,263.33,294.3,225.95,HNGSNGBEES
2024-04-23,257.99,260.8,256.01,258.03,294.3,225.95,HNGSNGBEES
2024-04-22,254.01,257.98,254.01,255.25,294.3,225.95,HNGSNGBEES
2024-04-19,254.98,254.99,251.99,253.1,300.9,225.95,HNGSNGBEES
2024-04-18,253.5,260.99,247.9,256.61,300.9,225.95,HNGSNGBEES
2024-04-16,257.01,260.0,252.51,255.59,300.9,225.95,HNGSNGBEES
2024-04-15,260.49,260.49,252.01,258.14,300.9,225.95,HNGSNGBEES
2024-04-12,261.78,262.5,256.55,261.0,300.9,225.95,HNGSNGBEES
2024-04-10,260.25,265.0,259.01,261.78,300.9,225.95,HNGSNGBEES
2024-04-09,255.95,259.64,255.03,259.09,300.9,225.95,HNGSNGBEES
2024-04-08,256.99,257.65,255.21,255.94,300.9,225.95,HNGSNGBEES
2024-04-05,225.98,257.2,225.98,256.48,300.9,225.95,HNGSNGBEES
2024-04-04,254.21,256.34,254.0,255.81,300.9,225.95,HNGSNGBEES
2024-04-03,261.3,261.3,250.02,254.21,300.9,225.95,HNGSNGBEES
2024-04-02,248.96,254.0,248.96,253.68,300.9,225.95,HNGSNGBEES
2024-04-01,247.99,249.99,244.1,248.97,300.9,225.95,HNGSNGBEES
2024-03-28,242.55,250.4,242.3,246.11,300.9,225.95,HNGSNGBEES
2024-03-27,242.51,243.98,240.0,242.54,300.9,225.95,HNGSNGBEES
2024-03-26,244.51,246.35,241.0,242.41,300.9,225.95,HNGSNGBEES
2024-03-22,247.31,248.1,239.19,244.15,300.9,225.95,HNGSNGBEES
2024-03-21,250.2,254.9,246.0,248.16,300.9,225.95,HNGSNGBEES
2024-03-20,249.88,251.8,248.01,248.75,300.9,225.95,HNGSNGBEES
2024-03-19,253.89,253.99,246.3,248.69,300.9,225.95,HNGSNGBEES
2024-03-18,252.59,255.0,252.0,254.17,300.9,225.95,HNGSNGBEES
2024-03-15,251.89,254.79,248.67,253.7,300.9,225.95,HNGSNGBEES
2024-03-14,252.29,252.49,249.75,252.16,300.9,225.95,HNGSNGBEES
2024-03-13,254.0,256.67,250.06,250.53,300.9,225.95,HNGSNGBEES
2024-03-12,249.09,255.0,249.09,253.75,300.9,225.95,HNGSNGBEES
2024-03-11,251.99,251.99,248.1,249.76,300.9,225.95,HNGSNGBEES
2024-03-07,249.28,249.87,246.2,247.7,300.9,225.95,HNGSNGBEES
2024-03-06,247.39,251.0,246.25,249.27,300.9,225.95,HNGSNGBEES
2024-03-05,250.04,250.04,245.2,245.72,300.9,225.95,HNGSNGBEES
2024-03-04,250.99,254.9,248.02,249.5,300.9,225.95,HNGSNGBEES
2024-03-02,250.01,251.19,249.01,250.0,303.15,225.95,HNGSNGBEES
2024-03-01,252.69,255.0,249.03,249.47,303.15,225.95,HNGSNGBEES
2024-02-29,251.02,254.0,249.25,252.09,303.15,225.95,HNGSNGBEES
2024-02-28,252.39,253.4,249.07,250.9,303.15,225.95,HNGSNGBEES
2024-02-27,250.49,253.33,248.4,252.72,303.15,225.95,HNGSNGBEES
2024-02-26,251.55,251.95,249.11,251.25,303.15,225.95,HNGSNGBEES
2024-02-23,249.46,252.0,249.46,251.55,303.15,225.95,HNGSNGBEES
2024-02-22,245.19,251.0,245.0,249.46,303.15,225.95,HNGSNGBEES
2024-02-21,240.69,245.0,240.69,244.59,303.15,225.95,HNGSNGBEES
2024-02-20,242.2,242.2,238.21,239.34,303.15,225.95,HNGSNGBEES
2024-02-19,242.35,243.0,241.01,242.19,303.15,225.95,HNGSNGBEES
2024-02-16,238.89,245.0,238.89,242.35,317.0,225.95,HNGSNGBEES
2024-02-15,237.49,238.79,236.51,237.57,317.0,225.95,HNGSNGBEES
2024-02-14,239.91,239.91,235.21,236.95,317.0,225.95,HNGSNGBEES
2024-02-13,242.49,242.49,240.0,241.12,317.0,225.95,HNGSNGBEES
2024-02-12,241.11,243.21,238.1,242.02,317.0,225.95,HNGSNGBEES
2024-02-09,237.78,243.0,236.2,241.31,317.0,225.95,HNGSNGBEES
2024-02-08,237.48,239.98,235.3,238.49,317.0,225.95,HNGSNGBEES
2024-02-07,239.99,241.0,237.0,237.53,317.0,225.95,HNGSNGBEES
2024-02-06,231.7,241.55,231.7,240.49,317.0,225.95,HNGSNGBEES
2024-02-05,231.69,231.9,229.65,230.27,317.0,225.95,HNGSNGBEES
2024-02-02,230.8,232.51,230.0,230.91,321.89,225.95,HNGSNGBEES
2024-02-01,232.51,234.0,230.45,230.82,321.89,225.95,HNGSNGBEES
2024-01-31,234.98,234.98,229.9,230.32,321.89,225.95,HNGSNGBEES
2024-01-30,239.5,239.5,232.91,233.61,321.89,225.95,HNGSNGBEES
2024-01-29,238.2,241.25,237.74,240.98,321.89,225.95,HNGSNGBEES
2024-01-25,239.99,241.45,236.5,237.73,331.75,225.95,HNGSNGBEES
2024-01-24,228.79,241.26,228.21,240.02,331.75,225.95,HNGSNGBEES
2024-01-23,228.99,229.5,226.0,227.15,331.75,225.95,HNGSNGBEES
2024-01-20,229.49,230.0,227.3,228.78,331.75,225.95,HNGSNGBEES
2024-01-19,228.99,229.89,225.95,226.34,331.75,225.95,HNGSNGBEES
2024-01-18,236.3,236.3,227.25,227.44,331.75,227.25,HNGSNGBEES
2024-01-17,234.01,234.01,228.2,229.41,331.75,228.2,HNGSNGBEES
2024-01-16,239.51,239.51,234.7,235.49,331.75,234.7,HNGSNGBEES
2024-01-15,242.95,242.95,239.08,239.43,331.75,239.0,HNGSNGBEES
2024-01-12,242.98,243.17,242.0,242.95,331.75,239.0,HNGSNGBEES
2024-01-11,244.01,244.5,241.0,242.52,331.75,239.0,HNGSNGBEES
2024-01-10,245.09,245.09,239.0,239.36,331.75,239.0,HNGSNGBEES
2024-01-09,244.43,244.43,241.49,242.97,331.75,240.11,HNGSNGBEES
2024-01-08,246.5,246.5,240.11,240.77,331.75,240.11,HNGSNGBEES
2024-01-05,247.99,248.0,246.5,247.24,331.75,241.8,HNGSNGBEES
2024-01-04,247.99,248.5,246.8,247.21,331.75,241.8,HNGSNGBEES
2024-01-03,250.01,250.01,247.0,247.26,331.75,241.8,HNGSNGBEES
2024-01-02,251.39,251.89,250.0,251.35,331.75,241.8,HNGSNGBEES
2024-01-01,252.9,253.49,250.61,252.31,331.75,241.8,HNGSNGBEES
2023-12-29,251.97,252.95,250.08,252.45,331.75,241.8,HNGSNGBEES
2023-12-28,250.99,251.98,249.5,251.27,331.75,241.8,HNGSNGBEES
2023-12-27,247.98,250.5,247.61,249.46,331.75,241.8,HNGSNGBEES
2023-12-26,245.98,247.25,244.25,246.78,331.75,241.8,HNGSNGBEES
2023-12-22,246.82,248.89,244.25,245.25,331.75,241.8,HNGSNGBEES
2023-12-21,247.49,247.89,244.0,247.22,331.75,241.8,HNGSNGBEES
2023-12-20,249.6,252.0,245.8,246.98,331.75,241.8,HNGSNGBEES
2023-12-19,248.99,248.99,247.2,248.59,331.75,241.8,HNGSNGBEES
2023-12-18,249.67,250.0,247.61,249.7,331.75,241.8,HNGSNGBEES
2023-12-15,245.99,251.8,245.99,249.1,331.75,241.8,HNGSNGBEES
2023-12-14,244.6,245.75,244.0,244.96,331.75,241.8,HNGSNGBEES
2023-12-13,245.71,245.71,242.43,243.37,331.75,241.8,HNGSNGBEES
2023-12-12,244.74,246.35,242.69,245.7,331.75,241.8,HNGSNGBEES
2023-12-11,247.19,247.19,241.8,242.08,331.75,241.8,HNGSNGBEES
2023-12-08,246.99,247.85,242.0,247.35,331.75,242.0,HNGSNGBEES
2023-12-07,248.93,248.93,243.7,244.43,331.75,243.7,HNGSNGBEES
2023-12-06,247.59,249.47,246.01,248.93,331.75,244.5,HNGSNGBEES
2023-12-05,252.25,252.25,244.5,246.01,331.75,244.5,HNGSNGBEES
2023-12-04,258.83,259.5,251.4,252.24,331.75,251.4,HNGSNGBEES
2023-12-01,256.71,261.01,254.1,258.82,331.75,245.0,HNGSNGBEES
2023-11-30,256.78,259.51,251.6,256.69,331.75,245.0,HNGSNGBEES
2023-11-29,262.92,262.92,255.5,259.38,331.75,245.0,HNGSNGBEES
2023-11-28,263.98,264.58,262.0,263.89,331.75,245.0,HNGSNGBEES
2023-11-24,262.73,263.84,261.42,263.16,331.75,245.0,HNGSNGBEES
2023-11-23,262.03,263.49,262.0,263.22,331.75,245.0,HNGSNGBEES
2023-11-22,263.3,264.05,262.07,262.86,331.75,245.0,HNGSNGBEES
2023-11-21,263.2,264.75,262.9,263.41,331.75,245.0,HNGSNGBEES
2023-11-20,266.97,266.97,260.94,263.2,331.75,245.0,HNGSNGBEES
2023-11-17,265.24,265.24,258.1,262.43,331.75,240.54,HNGSNGBEES
2023-11-16,262.01,265.76,261.2,265.24,331.75,240.54,HNGSNGBEES
2023-11-15,262.01,265.25,261.03,264.89,331.75,240.54,HNGSNGBEES
2023-11-13,264.9,264.9,258.0,258.42,331.75,240.54,HNGSNGBEES
2023-11-12,264.98,264.98,260.0,260.84,331.75,227.0,HNGSNGBEES
2023-11-10,262.49,263.65,259.98,260.28,331.75,227.0,HNGSNGBEES
2023-11-09,267.99,268.0,262.31,263.02,331.75,227.0,HNGSNGBEES
2023-11-08,267.0,267.79,265.01,265.95,331.75,227.0,HNGSNGBEES
2023-11-07,267.98,267.98,265.01,266.68,331.75,227.0,HNGSNGBEES
2023-11-06,266.85,267.5,260.67,267.2,331.75,227.0,HNGSNGBEES
2023-11-03,260.99,260.99,258.66,259.55,331.75,212.62,HNGSNGBEES
2023-11-02,258.99,259.24,257.5,257.9,331.75,212.62,HNGSNGBEES
2023-11-01,257.01,258.82,256.31,256.79,331.75,212.62,HNGSNGBEES
2023-10-31,257.48,258.49,256.0,256.54,331.75,212.62,HNGSNGBEES
2023-10-30,261.5,263.05,257.0,257.64,331.75,212.62,HNGSNGBEES
2023-10-27,258.62,261.8,256.03,260.49,331.75,212.62,HNGSNGBEES
2023-10-26,256.9,258.99,256.07,258.62,331.75,212.62,HNGSNGBEES
2023-10-25,257.99,259.96,257.01,258.6,331.75,212.62,HNGSNGBEES
2023-10-23,257.46,259.8,254.01,256.01,331.75,212.62,HNGSNGBEES
