DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,58.95,61.45,58.95,61.17,64.9,47.95,AXISGOLD
2024-06-18,61.41,61.41,60.65,60.79,64.9,47.95,AXISGOLD
2024-06-14,60.97,61.0,60.61,60.94,64.9,47.95,AXISGOLD
2024-06-13,61.09,61.27,60.78,60.99,64.9,47.95,AXISGOLD
2024-06-12,61.5,61.5,60.88,61.04,64.9,47.95,AXISGOLD
2024-06-11,61.95,61.95,60.5,60.88,64.9,47.95,AXISGOLD
2024-06-10,63.25,63.25,60.28,60.59,64.9,47.95,AXISGOLD
2024-06-07,63.75,63.75,61.35,61.41,64.9,47.95,AXISGOLD
2024-06-06,62.3,62.3,61.52,61.9,64.9,47.95,AXISGOLD
2024-06-05,61.03,61.56,61.0,61.2,64.9,47.95,AXISGOLD
2024-06-04,59.35,62.5,59.35,61.01,64.9,47.95,AXISGOLD
2024-06-03,61.4,62.99,60.72,61.16,64.9,47.95,AXISGOLD
2024-05-31,61.74,61.74,61.31,61.54,64.9,47.95,AXISGOLD
2024-05-30,63.5,63.5,61.17,61.43,64.9,47.95,AXISGOLD
2024-05-29,63.45,63.45,61.52,61.64,64.9,47.95,AXISGOLD
2024-05-28,61.53,61.81,61.25,61.61,64.9,47.95,AXISGOLD
2024-05-27,62.0,63.29,61.2,61.43,64.9,47.95,AXISGOLD
2024-05-24,63.85,63.85,61.07,61.3,64.9,47.95,AXISGOLD
2024-05-23,64.9,64.9,61.74,61.99,64.9,47.95,AXISGOLD
2024-05-22,63.15,63.38,62.95,63.03,64.9,47.95,AXISGOLD
2024-05-21,64.9,64.9,62.82,63.15,64.9,47.95,AXISGOLD
2024-05-18,64.15,64.15,62.52,63.03,64.15,47.95,AXISGOLD
2024-05-17,62.29,62.5,62.02,62.29,64.0,47.95,AXISGOLD
2024-05-16,62.31,62.75,62.1,62.24,64.0,47.95,AXISGOLD
2024-05-15,63.35,63.35,61.66,62.1,64.0,47.95,AXISGOLD
2024-05-14,61.43,61.89,61.25,61.5,64.0,47.95,AXISGOLD
2024-05-13,64.0,64.0,61.3,61.42,64.0,47.95,AXISGOLD
2024-05-10,61.42,62.45,61.41,62.15,63.55,47.95,AXISGOLD
2024-05-09,60.91,61.14,60.62,60.74,63.55,47.95,AXISGOLD
2024-05-08,62.9,62.9,60.7,60.9,63.55,47.95,AXISGOLD
2024-05-07,61.24,61.32,60.9,61.07,63.55,47.95,AXISGOLD
2024-05-06,62.5,62.5,60.67,61.0,63.55,47.95,AXISGOLD
2024-05-03,63.1,63.1,60.4,60.7,63.55,47.95,AXISGOLD
2024-05-02,62.2,62.2,61.03,61.26,63.55,47.95,AXISGOLD
2024-04-30,63.5,63.5,61.01,61.23,63.55,47.95,AXISGOLD
2024-04-29,63.55,63.55,61.12,61.63,63.55,47.95,AXISGOLD
2024-04-26,61.06,61.9,61.06,61.72,62.8,47.95,AXISGOLD
2024-04-25,60.99,61.44,60.72,61.03,62.8,47.95,AXISGOLD
2024-04-24,60.92,61.48,60.8,60.89,62.8,47.95,AXISGOLD
2024-04-23,60.05,61.09,60.05,60.56,62.8,47.95,AXISGOLD
2024-04-22,62.14,62.49,61.61,61.93,62.8,47.95,AXISGOLD
2024-04-19,62.37,62.8,62.21,62.34,62.8,47.95,AXISGOLD
2024-04-18,62.34,62.37,62.0,62.28,62.7,47.95,AXISGOLD
2024-04-16,62.48,62.69,61.95,62.15,62.7,47.95,AXISGOLD
2024-04-15,61.34,62.45,61.31,61.42,62.7,47.95,AXISGOLD
2024-04-12,62.2,62.7,61.51,61.9,62.7,47.95,AXISGOLD
2024-04-10,60.89,61.2,60.53,60.98,62.15,47.95,AXISGOLD
2024-04-09,62.15,62.15,60.31,60.91,62.15,47.95,AXISGOLD
2024-04-08,61.0,61.0,59.96,60.36,61.0,47.95,AXISGOLD
2024-04-05,59.37,59.44,58.91,59.29,60.47,47.95,AXISGOLD
2024-04-04,60.47,60.47,59.28,59.54,60.47,47.95,AXISGOLD
2024-04-03,59.88,59.88,58.96,59.08,59.88,47.95,AXISGOLD
2024-04-02,58.59,59.0,58.34,58.92,59.0,47.95,AXISGOLD
2024-04-01,58.4,58.6,57.8,58.34,58.6,47.95,AXISGOLD
2024-03-28,56.59,56.88,56.33,56.71,57.2,47.95,AXISGOLD
2024-03-27,56.39,56.58,56.15,56.32,57.2,47.95,AXISGOLD
2024-03-26,56.06,56.68,56.05,56.43,57.2,47.95,AXISGOLD
2024-03-22,56.32,56.69,55.95,56.1,57.2,47.95,AXISGOLD
2024-03-21,56.67,56.98,56.46,56.7,57.2,47.95,AXISGOLD
2024-03-20,56.04,56.04,55.71,55.81,57.2,47.95,AXISGOLD
2024-03-19,55.94,56.0,55.63,55.73,57.2,47.95,AXISGOLD
2024-03-18,55.85,55.85,55.31,55.66,57.2,47.95,AXISGOLD
2024-03-15,55.85,55.94,55.62,55.85,57.2,47.95,AXISGOLD
2024-03-14,56.57,56.57,55.71,55.85,57.2,47.95,AXISGOLD
2024-03-13,55.94,55.94,55.11,55.7,57.2,47.95,AXISGOLD
2024-03-12,56.08,56.28,55.91,56.01,57.2,47.95,AXISGOLD
2024-03-11,57.2,57.2,55.73,56.08,57.2,47.95,AXISGOLD
2024-03-07,56.45,56.45,55.14,55.51,56.45,47.95,AXISGOLD
2024-03-06,54.99,55.04,54.72,54.82,55.6,47.95,AXISGOLD
2024-03-05,54.47,54.94,54.41,54.86,55.6,47.95,AXISGOLD
2024-03-04,52.25,54.19,52.25,54.01,55.6,47.95,AXISGOLD
2024-03-02,54.01,54.44,53.48,53.86,55.6,47.95,AXISGOLD
2024-03-01,54.52,54.52,53.01,53.33,55.6,47.95,AXISGOLD
2024-02-29,53.34,53.34,53.0,53.03,55.6,47.95,AXISGOLD
2024-02-28,53.13,53.14,52.8,52.99,55.6,47.95,AXISGOLD
2024-02-27,52.91,53.2,52.82,53.11,55.6,47.95,AXISGOLD
2024-02-26,54.3,54.3,52.5,52.91,55.6,47.95,AXISGOLD
2024-02-23,53.23,53.23,52.6,52.73,55.6,47.95,AXISGOLD
2024-02-22,54.5,54.5,52.76,52.98,55.6,47.95,AXISGOLD
2024-02-21,52.9,53.04,52.74,52.92,55.6,47.95,AXISGOLD
2024-02-20,53.4,53.4,52.62,52.78,55.6,47.95,AXISGOLD
2024-02-19,53.47,53.47,52.72,52.87,55.6,47.95,AXISGOLD
2024-02-16,52.97,52.97,52.42,52.65,55.6,47.95,AXISGOLD
2024-02-15,52.3,52.49,52.15,52.46,55.6,47.95,AXISGOLD
2024-02-14,52.64,52.74,52.22,52.3,55.6,47.95,AXISGOLD
2024-02-13,53.14,53.15,52.74,53.1,55.6,47.95,AXISGOLD
2024-02-12,53.11,53.18,52.92,53.04,55.6,47.95,AXISGOLD
2024-02-09,53.33,53.34,53.06,53.11,55.6,47.95,AXISGOLD
2024-02-08,53.42,53.54,53.15,53.25,55.6,47.95,AXISGOLD
2024-02-07,53.22,53.47,53.2,53.42,55.6,47.95,AXISGOLD
2024-02-06,53.17,53.39,53.01,53.09,55.6,47.95,AXISGOLD
2024-02-05,54.17,54.17,53.06,53.17,55.6,47.95,AXISGOLD
2024-02-02,54.38,54.38,53.48,53.64,55.6,47.95,AXISGOLD
2024-02-01,54.33,54.57,53.3,53.44,55.6,47.95,AXISGOLD
2024-01-31,53.21,54.23,53.21,53.47,55.6,47.95,AXISGOLD
2024-01-30,53.39,53.39,53.08,53.21,55.6,47.95,AXISGOLD
2024-01-29,52.87,53.24,51.3,53.15,55.6,47.95,AXISGOLD
2024-01-25,52.78,53.08,52.64,52.87,55.6,47.95,AXISGOLD
2024-01-24,53.08,53.14,52.92,53.04,55.6,47.95,AXISGOLD
2024-01-23,53.17,53.23,52.76,53.07,55.6,47.95,AXISGOLD
2024-01-20,53.23,53.23,52.88,53.03,55.6,47.95,AXISGOLD
2024-01-19,53.08,53.16,52.8,53.09,55.6,47.95,AXISGOLD
2024-01-18,54.4,54.4,50.83,52.71,55.6,47.95,AXISGOLD
2024-01-17,53.37,54.43,52.8,52.81,55.6,47.95,AXISGOLD
2024-01-16,54.6,54.6,53.16,53.24,55.6,47.95,AXISGOLD
2024-01-15,53.66,53.66,53.32,53.38,55.6,47.95,AXISGOLD
2024-01-12,53.43,53.43,52.92,53.12,55.6,47.95,AXISGOLD
2024-01-11,53.47,53.47,52.93,52.98,55.6,47.95,AXISGOLD
2024-01-10,53.12,53.18,52.9,53.16,55.6,47.95,AXISGOLD
2024-01-09,53.33,53.33,52.96,53.12,55.6,47.95,AXISGOLD
2024-01-08,53.63,53.63,52.91,53.01,55.6,47.95,AXISGOLD
2024-01-05,53.49,53.49,53.23,53.27,55.6,47.95,AXISGOLD
2024-01-04,53.91,53.91,53.31,53.49,55.6,47.95,AXISGOLD
2024-01-03,54.0,54.04,53.64,53.68,55.6,47.95,AXISGOLD
2024-01-02,54.24,54.24,54.0,54.12,55.6,47.95,AXISGOLD
2024-01-01,53.25,54.09,53.25,54.0,55.6,47.95,AXISGOLD
2023-12-29,55.6,55.6,53.66,53.86,55.6,47.95,AXISGOLD
2023-12-28,54.57,54.57,53.87,53.98,55.47,47.95,AXISGOLD
2023-12-27,53.63,53.95,53.63,53.85,55.47,47.95,AXISGOLD
2023-12-26,53.68,53.87,53.41,53.6,55.47,47.95,AXISGOLD
2023-12-22,53.22,53.44,53.17,53.3,55.47,47.95,AXISGOLD
2023-12-21,53.01,53.18,52.86,53.0,55.47,47.95,AXISGOLD
2023-12-20,51.2,53.71,51.2,52.96,55.47,47.95,AXISGOLD
2023-12-19,53.07,53.07,52.56,52.77,55.47,47.95,AXISGOLD
2023-12-18,51.4,52.89,51.4,52.66,55.47,47.95,AXISGOLD
2023-12-15,54.55,54.55,52.92,52.99,55.47,47.95,AXISGOLD
2023-12-14,53.39,53.39,52.75,52.98,55.47,47.95,AXISGOLD
2023-12-13,52.37,52.37,51.76,52.03,55.47,47.95,AXISGOLD
2023-12-12,52.43,52.43,52.0,52.12,55.47,47.95,AXISGOLD
2023-12-11,52.81,52.81,52.1,52.24,55.47,47.95,AXISGOLD
2023-12-08,53.27,53.27,52.94,53.04,55.47,47.95,AXISGOLD
2023-12-07,53.87,53.87,53.05,53.14,55.47,47.95,AXISGOLD
2023-12-06,53.08,53.2,52.82,53.05,55.47,47.95,AXISGOLD
2023-12-05,53.79,53.79,52.97,53.08,55.47,47.95,AXISGOLD
2023-12-04,54.71,55.47,53.61,53.91,55.47,47.95,AXISGOLD
2023-12-01,53.5,54.07,53.22,53.4,54.07,47.95,AXISGOLD
2023-11-30,53.31,53.49,53.08,53.39,53.9,47.95,AXISGOLD
2023-11-29,52.86,53.3,52.86,53.24,53.9,47.95,AXISGOLD
2023-11-28,53.57,53.57,52.41,52.48,53.9,47.95,AXISGOLD
2023-11-24,52.12,52.41,52.12,52.35,53.9,47.95,AXISGOLD
2023-11-23,53.9,53.9,52.09,52.27,53.9,47.95,AXISGOLD
2023-11-22,52.94,52.94,52.13,52.34,53.5,47.95,AXISGOLD
2023-11-21,52.39,52.39,52.02,52.17,53.5,47.95,AXISGOLD
2023-11-20,51.97,52.24,51.81,51.85,53.5,47.95,AXISGOLD
2023-11-17,51.98,52.11,51.77,52.07,53.5,47.95,AXISGOLD
2023-11-16,51.99,52.47,51.37,51.55,53.5,47.95,AXISGOLD
2023-11-15,51.56,51.89,51.41,51.67,53.5,47.95,AXISGOLD
2023-11-13,51.64,51.64,51.05,51.22,53.5,47.95,AXISGOLD
2023-11-12,53.15,53.5,51.37,51.55,53.5,47.95,AXISGOLD
2023-11-10,51.38,51.67,51.33,51.58,52.5,47.95,AXISGOLD
2023-11-09,51.25,51.34,51.05,51.18,52.5,47.95,AXISGOLD
2023-11-08,51.99,51.99,51.41,51.47,52.5,47.95,AXISGOLD
2023-11-07,52.33,52.33,51.52,51.6,52.5,47.95,AXISGOLD
2023-11-06,51.89,51.99,51.72,51.89,52.5,47.95,AXISGOLD
2023-11-03,52.5,52.5,51.81,51.91,52.5,47.95,AXISGOLD
2023-11-02,51.76,52.09,51.76,51.93,52.29,47.95,AXISGOLD
2023-11-01,51.82,52.0,51.63,51.86,52.29,47.95,AXISGOLD
2023-10-31,52.29,52.29,51.92,52.12,52.29,47.95,AXISGOLD
2023-02-17,48.14,48.24,47.95,48.06,48.38,47.95,AXISGOLD
2023-02-16,48.2,48.38,48.16,48.23,48.38,48.16,AXISGOLD
