DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,382.0,390.25,375.6,380.15,424.0,161.15,JAICORPLTD
2024-06-13,384.0,414.0,380.95,387.1,424.0,161.15,JAICORPLTD
2024-06-12,390.0,402.95,375.15,381.4,424.0,161.15,JAICORPLTD
2024-06-11,322.65,384.1,320.5,384.1,424.0,161.15,JAICORPLTD
2024-06-10,312.0,323.0,311.05,320.1,424.0,161.15,JAICORPLTD
2024-06-07,298.85,324.35,298.85,309.05,424.0,161.15,JAICORPLTD
2024-06-06,285.95,298.75,285.5,293.85,424.0,161.15,JAICORPLTD
2024-06-05,272.65,287.5,258.0,282.2,424.0,161.15,JAICORPLTD
2024-06-04,293.0,300.0,271.65,271.7,424.0,161.15,JAICORPLTD
2024-06-03,300.0,309.8,290.8,301.8,424.0,161.15,JAICORPLTD
2024-05-31,291.0,292.9,282.0,285.7,424.0,154.45,JAICORPLTD
2024-05-30,294.6,296.9,287.0,288.9,424.0,154.45,JAICORPLTD
2024-05-29,298.8,300.65,294.0,295.1,424.0,154.45,JAICORPLTD
2024-05-28,308.8,309.0,297.3,299.1,424.0,154.45,JAICORPLTD
2024-05-27,307.85,308.0,296.85,298.3,424.0,154.45,JAICORPLTD
2024-05-24,307.8,314.0,303.85,307.85,424.0,154.45,JAICORPLTD
2024-05-23,313.95,314.9,304.6,306.05,424.0,154.45,JAICORPLTD
2024-05-22,298.55,315.7,293.0,313.65,424.0,154.45,JAICORPLTD
2024-05-21,299.55,303.7,296.0,297.25,424.0,154.45,JAICORPLTD
2024-05-18,300.45,302.95,299.1,300.0,424.0,154.45,JAICORPLTD
2024-05-17,302.25,305.95,298.5,299.7,424.0,154.45,JAICORPLTD
2024-05-16,296.0,307.1,296.0,301.0,424.0,154.45,JAICORPLTD
2024-05-15,296.1,302.0,293.1,295.2,424.0,154.45,JAICORPLTD
2024-05-14,288.9,298.95,287.8,295.6,424.0,154.45,JAICORPLTD
2024-05-13,292.0,292.0,282.05,287.5,424.0,154.45,JAICORPLTD
2024-05-10,290.8,294.95,282.1,293.15,424.0,154.45,JAICORPLTD
2024-05-09,304.5,306.55,287.05,289.4,424.0,154.45,JAICORPLTD
2024-05-08,304.0,310.0,300.0,304.2,424.0,154.45,JAICORPLTD
2024-05-07,310.95,310.95,297.45,304.0,424.0,154.45,JAICORPLTD
2024-05-06,318.5,319.5,303.05,309.2,424.0,154.45,JAICORPLTD
2024-05-03,321.8,326.0,310.0,316.15,424.0,146.7,JAICORPLTD
2024-05-02,325.25,328.7,318.35,319.5,424.0,146.7,JAICORPLTD
2024-04-30,316.95,333.9,316.05,323.65,424.0,146.7,JAICORPLTD
2024-04-29,318.6,320.85,313.8,315.1,424.0,146.7,JAICORPLTD
2024-04-26,322.7,327.3,315.95,316.95,424.0,144.2,JAICORPLTD
2024-04-25,318.4,329.7,317.0,321.1,424.0,144.2,JAICORPLTD
2024-04-24,322.95,328.4,317.15,318.4,424.0,144.2,JAICORPLTD
2024-04-23,329.0,333.9,319.1,321.5,424.0,144.2,JAICORPLTD
2024-04-22,298.3,324.0,298.3,324.0,424.0,144.2,JAICORPLTD
2024-04-19,294.45,298.7,287.2,294.55,424.0,143.6,JAICORPLTD
2024-04-18,292.0,302.75,292.0,297.6,424.0,143.6,JAICORPLTD
2024-04-16,286.95,297.0,286.0,291.75,424.0,143.6,JAICORPLTD
2024-04-15,294.9,299.7,281.3,289.05,424.0,143.6,JAICORPLTD
2024-04-12,299.0,310.5,297.9,302.15,424.0,139.5,JAICORPLTD
2024-04-10,299.75,304.95,296.0,301.4,424.0,139.5,JAICORPLTD
2024-04-09,306.0,311.8,294.95,297.4,424.0,139.5,JAICORPLTD
2024-04-08,308.0,314.3,304.55,305.4,424.0,139.5,JAICORPLTD
2024-04-05,311.5,316.05,304.3,306.2,424.0,136.55,JAICORPLTD
2024-04-04,316.35,318.3,302.9,309.9,424.0,136.55,JAICORPLTD
2024-04-03,295.45,312.3,294.95,312.3,424.0,136.55,JAICORPLTD
2024-04-02,301.35,304.25,293.75,297.45,424.0,136.55,JAICORPLTD
2024-04-01,290.8,296.95,288.1,296.95,424.0,136.55,JAICORPLTD
2024-03-28,284.95,292.7,281.25,282.85,424.0,126.4,JAICORPLTD
2024-03-27,277.3,288.9,276.0,283.25,424.0,126.4,JAICORPLTD
2024-03-26,285.75,286.0,273.6,275.25,424.0,126.4,JAICORPLTD
2024-03-22,285.8,291.4,282.4,284.1,424.0,120.4,JAICORPLTD
2024-03-21,288.0,292.95,282.6,284.75,424.0,120.4,JAICORPLTD
2024-03-20,280.9,293.0,278.5,285.2,424.0,120.4,JAICORPLTD
2024-03-19,286.0,289.0,276.6,279.05,424.0,120.4,JAICORPLTD
2024-03-18,275.95,286.2,272.25,284.75,424.0,120.4,JAICORPLTD
2024-03-15,264.95,280.0,261.3,274.1,424.0,114.3,JAICORPLTD
2024-03-14,249.05,267.5,249.05,267.5,424.0,114.3,JAICORPLTD
2024-03-13,265.5,274.2,254.8,254.8,424.0,114.3,JAICORPLTD
2024-03-12,282.3,283.55,268.2,268.2,424.0,114.3,JAICORPLTD
2024-03-11,296.65,296.95,282.1,282.3,424.0,114.3,JAICORPLTD
2024-03-07,293.0,301.95,293.0,296.95,424.0,114.3,JAICORPLTD
2024-03-06,306.9,308.5,291.3,293.25,424.0,114.3,JAICORPLTD
2024-03-05,308.3,314.8,304.8,306.6,424.0,114.3,JAICORPLTD
2024-03-04,316.1,318.5,307.0,308.7,424.0,114.3,JAICORPLTD
2024-03-02,316.3,318.8,313.0,316.55,424.0,114.3,JAICORPLTD
2024-03-01,317.8,321.9,313.05,315.9,424.0,114.3,JAICORPLTD
2024-02-29,311.7,318.8,303.05,315.0,424.0,114.3,JAICORPLTD
2024-02-28,326.0,326.4,308.6,311.4,424.0,114.3,JAICORPLTD
2024-02-27,332.8,334.8,322.35,324.7,424.0,114.3,JAICORPLTD
2024-02-26,339.45,341.8,329.0,330.75,424.0,114.3,JAICORPLTD
2024-02-23,331.9,345.9,330.05,338.5,424.0,114.3,JAICORPLTD
2024-02-22,325.4,331.95,316.55,329.6,424.0,114.3,JAICORPLTD
2024-02-21,331.6,334.45,319.0,322.25,424.0,114.3,JAICORPLTD
2024-02-20,333.0,338.8,328.0,331.55,424.0,114.3,JAICORPLTD
2024-02-19,340.0,345.8,328.7,331.25,424.0,114.3,JAICORPLTD
2024-02-16,344.0,349.2,334.55,338.6,424.0,114.3,JAICORPLTD
2024-02-15,333.0,343.55,331.35,343.55,424.0,114.3,JAICORPLTD
2024-02-14,308.75,334.55,307.25,327.2,424.0,114.3,JAICORPLTD
2024-02-13,320.0,327.0,312.05,318.65,424.0,114.3,JAICORPLTD
2024-02-12,346.05,349.0,328.45,328.45,424.0,114.3,JAICORPLTD
2024-02-09,359.05,363.0,345.3,345.7,424.0,114.3,JAICORPLTD
2024-02-08,375.0,378.9,361.65,363.45,424.0,114.3,JAICORPLTD
2024-02-07,364.5,378.9,361.35,373.6,424.0,114.3,JAICORPLTD
2024-02-06,363.7,366.45,357.15,362.25,424.0,114.3,JAICORPLTD
2024-02-05,366.95,375.8,360.0,361.25,424.0,114.3,JAICORPLTD
2024-02-02,369.3,383.5,359.05,364.1,424.0,114.3,JAICORPLTD
2024-02-01,376.9,378.6,363.65,366.45,424.0,114.3,JAICORPLTD
2024-01-31,372.5,377.8,366.0,375.0,424.0,114.3,JAICORPLTD
2024-01-30,378.85,382.0,368.0,370.5,424.0,114.3,JAICORPLTD
2024-01-29,383.9,387.35,374.55,376.8,424.0,114.3,JAICORPLTD
2024-01-25,371.6,388.3,371.5,379.85,424.0,114.3,JAICORPLTD
2024-01-24,358.25,373.9,354.3,369.9,424.0,114.3,JAICORPLTD
2024-01-23,387.0,388.4,363.3,363.4,424.0,114.3,JAICORPLTD
2024-01-20,390.4,391.25,381.0,382.4,424.0,114.3,JAICORPLTD
2024-01-19,389.0,395.0,380.75,383.2,424.0,114.3,JAICORPLTD
2024-01-18,372.0,389.8,361.65,388.0,424.0,114.3,JAICORPLTD
2024-01-17,380.95,389.0,366.6,371.25,424.0,114.3,JAICORPLTD
2024-01-16,396.0,399.95,376.0,384.35,424.0,114.3,JAICORPLTD
2024-01-15,405.55,407.85,390.0,395.55,424.0,114.3,JAICORPLTD
2024-01-12,415.0,424.0,400.25,404.7,424.0,114.3,JAICORPLTD
2024-01-11,398.0,414.1,387.35,413.9,416.0,114.3,JAICORPLTD
2024-01-10,388.0,399.15,382.55,394.4,416.0,114.3,JAICORPLTD
2024-01-09,385.0,397.7,383.0,386.85,416.0,114.3,JAICORPLTD
2024-01-08,393.0,393.0,381.6,382.55,416.0,114.3,JAICORPLTD
2024-01-05,413.0,413.0,383.55,390.55,416.0,114.3,JAICORPLTD
2024-01-04,399.0,416.0,398.0,403.7,416.0,114.3,JAICORPLTD
2024-01-03,401.0,405.0,393.1,396.4,415.8,114.3,JAICORPLTD
2024-01-02,405.0,415.8,391.6,398.75,415.8,114.3,JAICORPLTD
2024-01-01,392.0,407.85,392.0,407.15,410.5,114.3,JAICORPLTD
2023-12-29,391.0,392.5,371.2,388.45,410.5,114.3,JAICORPLTD
2023-12-28,406.55,410.5,385.65,388.55,410.5,114.3,JAICORPLTD
2023-12-27,395.35,406.8,391.55,403.45,406.8,114.3,JAICORPLTD
2023-12-26,374.0,387.45,367.55,387.45,388.65,114.3,JAICORPLTD
2023-12-22,367.0,375.8,356.0,369.0,388.65,114.3,JAICORPLTD
2023-12-21,340.0,367.75,338.25,363.0,388.65,114.3,JAICORPLTD
2023-12-20,381.2,388.65,351.65,351.65,388.65,114.3,JAICORPLTD
2023-12-19,367.0,370.15,356.2,370.15,371.8,114.3,JAICORPLTD
2023-12-18,334.05,352.55,332.55,352.55,371.8,114.3,JAICORPLTD
2023-12-15,336.0,341.55,328.2,335.8,371.8,114.3,JAICORPLTD
2023-12-14,340.65,346.0,332.2,333.75,371.8,114.3,JAICORPLTD
2023-12-13,324.45,338.1,320.25,338.1,371.8,114.3,JAICORPLTD
2023-12-12,320.9,328.9,320.05,322.0,371.8,114.3,JAICORPLTD
2023-12-11,316.7,324.8,316.7,318.1,371.8,114.3,JAICORPLTD
2023-12-08,331.0,338.2,313.7,318.9,371.8,114.3,JAICORPLTD
2023-12-07,315.4,330.2,314.0,330.2,371.8,114.3,JAICORPLTD
2023-12-06,318.7,321.7,313.1,314.5,371.8,114.3,JAICORPLTD
2023-12-05,322.85,328.6,312.1,315.1,371.8,114.3,JAICORPLTD
2023-12-04,323.0,326.75,318.55,321.15,371.8,114.3,JAICORPLTD
2023-12-01,325.0,331.8,317.0,318.55,371.8,114.3,JAICORPLTD
2023-11-30,312.0,325.0,307.35,321.55,371.8,114.3,JAICORPLTD
2023-11-29,319.85,322.4,309.5,311.9,371.8,114.3,JAICORPLTD
2023-11-28,307.5,322.0,307.5,318.7,371.8,114.3,JAICORPLTD
2023-11-24,313.75,314.05,306.15,307.25,371.8,114.3,JAICORPLTD
2023-11-23,316.45,319.5,308.05,311.25,371.8,114.3,JAICORPLTD
2023-11-22,318.0,323.65,311.0,314.45,371.8,114.3,JAICORPLTD
2023-11-21,318.85,324.15,315.8,316.75,371.8,114.3,JAICORPLTD
2023-11-20,318.95,324.85,314.7,316.85,371.8,114.3,JAICORPLTD
2023-11-17,309.9,322.0,308.3,315.55,371.8,114.3,JAICORPLTD
2023-11-16,308.0,317.4,306.0,309.3,371.8,114.3,JAICORPLTD
2023-11-15,297.05,307.65,297.05,306.55,371.8,114.3,JAICORPLTD
2023-11-13,299.1,303.25,292.0,293.0,371.8,114.3,JAICORPLTD
2023-11-12,292.2,303.6,291.85,299.6,371.8,114.3,JAICORPLTD
2023-11-10,293.35,297.4,287.05,289.15,371.8,114.3,JAICORPLTD
2023-11-09,309.6,314.0,293.0,294.05,371.8,114.3,JAICORPLTD
2023-11-08,314.8,318.0,307.0,308.4,371.8,114.3,JAICORPLTD
2023-11-07,302.0,317.65,299.5,313.4,371.8,114.3,JAICORPLTD
2023-11-06,308.0,312.7,298.95,302.55,371.8,114.3,JAICORPLTD
2023-11-03,291.7,304.0,288.15,304.0,371.8,114.3,JAICORPLTD
2023-11-02,292.7,296.95,278.5,289.55,371.8,114.3,JAICORPLTD
2023-11-01,302.1,306.2,287.0,287.0,371.8,114.3,JAICORPLTD
2023-10-31,305.0,311.3,301.15,302.1,371.8,114.3,JAICORPLTD
2023-10-30,301.0,309.4,292.3,303.65,371.8,114.3,JAICORPLTD
2023-10-27,304.85,311.15,297.3,301.35,371.8,114.3,JAICORPLTD
2023-10-26,280.0,300.05,276.2,300.05,371.8,114.3,JAICORPLTD
2023-10-25,292.65,304.5,275.55,285.8,371.8,114.3,JAICORPLTD
2023-10-23,318.95,324.9,295.3,295.3,371.8,114.3,JAICORPLTD
