DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,1455.0,1483.55,1425.0,1433.35,1660.95,596.6,MAZDA
2024-02-13,1573.0,1594.0,1466.05,1523.25,1660.95,596.6,MAZDA
2024-02-12,1563.0,1577.15,1499.45,1521.2,1660.95,596.6,MAZDA
2024-02-09,1508.95,1650.0,1482.1,1547.75,1660.95,596.6,MAZDA
2024-02-08,1524.3,1550.0,1502.0,1508.95,1660.95,596.6,MAZDA
2024-02-07,1521.9,1531.55,1498.0,1512.3,1660.95,596.6,MAZDA
2024-02-06,1493.05,1534.85,1480.05,1492.3,1660.95,596.6,MAZDA
2024-02-05,1501.25,1535.0,1490.0,1504.2,1660.95,596.6,MAZDA
2024-02-02,1500.4,1555.0,1485.0,1504.7,1660.95,596.6,MAZDA
2024-02-01,1526.0,1537.4,1488.0,1504.0,1660.95,596.6,MAZDA
2024-01-31,1551.15,1554.95,1519.55,1529.5,1660.95,596.6,MAZDA
2024-01-30,1549.9,1624.9,1520.0,1528.25,1660.95,596.6,MAZDA
2024-01-29,1566.35,1566.35,1519.95,1531.9,1660.95,596.6,MAZDA
2024-01-25,1580.0,1598.6,1512.5,1543.2,1660.95,596.6,MAZDA
2024-01-24,1489.85,1660.95,1464.95,1556.55,1660.95,596.6,MAZDA
2024-01-23,1540.0,1544.95,1445.6,1459.9,1584.9,596.6,MAZDA
2024-01-20,1534.95,1539.9,1495.0,1528.75,1584.9,596.6,MAZDA
2024-01-19,1555.85,1555.85,1492.05,1505.15,1584.9,596.6,MAZDA
2024-01-18,1501.25,1544.95,1459.7,1532.85,1584.9,596.6,MAZDA
2024-01-17,1516.0,1516.0,1468.5,1479.05,1584.9,596.6,MAZDA
2024-01-16,1536.25,1547.25,1500.0,1521.7,1584.9,596.6,MAZDA
2024-01-15,1570.0,1584.9,1525.65,1536.25,1584.9,596.6,MAZDA
2024-01-12,1547.0,1547.0,1502.0,1529.8,1547.0,596.6,MAZDA
2024-01-11,1380.0,1489.2,1375.1,1437.05,1489.2,596.6,MAZDA
2024-01-10,1340.0,1428.75,1340.0,1370.65,1450.0,596.6,MAZDA
2024-01-09,1349.8,1349.8,1302.05,1317.85,1450.0,596.6,MAZDA
2024-01-08,1329.95,1340.0,1309.55,1328.4,1450.0,596.6,MAZDA
2024-01-05,1316.75,1339.7,1301.35,1315.7,1450.0,596.6,MAZDA
2024-01-04,1300.45,1400.0,1290.05,1303.7,1450.0,596.6,MAZDA
2024-01-03,1320.0,1320.0,1288.0,1296.15,1450.0,596.6,MAZDA
2024-01-02,1302.0,1325.95,1282.7,1307.1,1450.0,596.6,MAZDA
2024-01-01,1327.55,1327.55,1295.95,1302.4,1450.0,596.6,MAZDA
2023-12-29,1339.0,1339.0,1296.25,1307.95,1450.0,596.6,MAZDA
2023-12-28,1368.0,1377.45,1311.35,1322.7,1450.0,596.6,MAZDA
2023-12-27,1265.0,1413.0,1257.55,1359.0,1450.0,596.6,MAZDA
2023-12-26,1255.5,1270.0,1240.0,1249.95,1450.0,596.6,MAZDA
2023-12-22,1253.45,1270.05,1241.1,1255.5,1450.0,596.6,MAZDA
2023-12-21,1225.0,1282.75,1225.0,1234.95,1450.0,596.6,MAZDA
2023-12-20,1318.25,1325.0,1197.5,1214.45,1450.0,596.6,MAZDA
2023-12-19,1301.45,1324.0,1282.0,1298.8,1450.0,596.6,MAZDA
2023-12-18,1320.0,1330.45,1300.0,1311.65,1450.0,596.6,MAZDA
2023-12-15,1354.95,1354.95,1302.0,1317.55,1450.0,596.6,MAZDA
2023-12-14,1307.85,1390.0,1297.6,1338.3,1450.0,596.6,MAZDA
2023-12-13,1315.95,1315.95,1274.7,1290.85,1450.0,596.6,MAZDA
2023-12-12,1310.0,1319.0,1290.0,1306.05,1450.0,596.6,MAZDA
2023-12-11,1309.0,1338.15,1300.0,1306.5,1450.0,596.6,MAZDA
2023-12-08,1308.0,1330.0,1287.6,1294.9,1450.0,596.6,MAZDA
2023-12-07,1291.65,1324.9,1279.55,1290.8,1450.0,596.6,MAZDA
2023-12-06,1291.55,1305.35,1249.7,1273.35,1450.0,596.6,MAZDA
2023-12-05,1314.75,1318.25,1283.05,1290.8,1450.0,596.6,MAZDA
2023-12-04,1315.0,1323.9,1288.55,1297.75,1450.0,596.6,MAZDA
2023-12-01,1317.95,1324.95,1300.0,1308.05,1450.0,596.6,MAZDA
2023-11-30,1352.95,1360.45,1260.05,1293.65,1450.0,596.6,MAZDA
2023-11-29,1333.8,1369.9,1325.0,1339.55,1450.0,596.6,MAZDA
2023-11-28,1320.2,1338.0,1299.85,1321.75,1450.0,596.6,MAZDA
2023-11-24,1351.8,1367.9,1319.25,1332.9,1450.0,596.6,MAZDA
2023-11-23,1360.05,1396.1,1325.0,1346.25,1450.0,596.6,MAZDA
2023-11-22,1282.1,1450.0,1276.55,1354.15,1450.0,596.6,MAZDA
2023-11-21,1290.0,1300.45,1265.9,1275.45,1444.0,596.6,MAZDA
2023-11-20,1297.35,1310.0,1254.1,1290.1,1444.0,596.6,MAZDA
2023-11-17,1302.4,1319.95,1284.85,1297.3,1444.0,596.6,MAZDA
2023-11-16,1309.05,1319.0,1280.5,1302.4,1444.0,596.6,MAZDA
2023-11-15,1319.9,1324.8,1291.0,1302.45,1444.0,596.6,MAZDA
2023-11-13,1308.9,1322.75,1290.9,1299.25,1444.0,596.6,MAZDA
2023-11-12,1320.9,1340.0,1260.0,1308.1,1444.0,596.6,MAZDA
2023-11-10,1325.05,1327.45,1290.0,1295.05,1444.0,596.6,MAZDA
2023-11-09,1375.65,1400.0,1350.25,1379.8,1444.0,596.6,MAZDA
2023-11-08,1398.0,1435.95,1337.75,1359.15,1444.0,596.6,MAZDA
2023-11-07,1407.2,1425.0,1380.0,1393.75,1444.0,596.6,MAZDA
2023-11-06,1349.15,1429.2,1349.15,1395.1,1444.0,596.6,MAZDA
2023-11-03,1365.0,1365.0,1311.35,1322.7,1444.0,596.6,MAZDA
2023-11-02,1396.0,1405.4,1337.1,1354.05,1444.0,596.6,MAZDA
2023-11-01,1255.0,1444.0,1255.0,1368.5,1444.0,596.6,MAZDA
2023-10-31,1326.75,1333.2,1230.0,1244.15,1401.85,596.6,MAZDA
2023-10-30,1285.0,1322.0,1256.8,1308.55,1401.85,596.6,MAZDA
2023-10-27,1327.0,1327.0,1230.25,1263.35,1401.85,596.6,MAZDA
2023-10-26,1251.0,1251.0,1185.0,1239.85,1401.85,596.6,MAZDA
2023-10-25,1292.95,1296.6,1238.05,1251.5,1401.85,596.6,MAZDA
2023-10-23,1319.7,1354.4,1237.9,1263.95,1401.85,596.6,MAZDA
2023-10-20,1365.3,1378.45,1301.0,1310.5,1401.85,596.6,MAZDA
2023-10-19,1365.05,1384.0,1358.0,1365.25,1401.85,596.6,MAZDA
2023-10-18,1352.5,1401.85,1352.5,1357.2,1401.85,596.6,MAZDA
2023-10-17,1345.25,1369.0,1338.1,1352.5,1377.0,596.6,MAZDA
2023-10-16,1335.0,1377.0,1317.1,1325.35,1377.0,596.6,MAZDA
2023-10-13,1264.75,1339.0,1234.75,1304.1,1349.9,596.6,MAZDA
2023-10-12,1235.0,1349.9,1213.75,1264.7,1349.9,596.6,MAZDA
2023-10-11,1236.25,1236.25,1193.4,1220.5,1236.25,596.6,MAZDA
2023-10-10,1098.95,1229.0,1098.95,1213.2,1229.0,596.6,MAZDA
2023-10-09,1101.0,1130.0,1059.55,1077.45,1187.0,596.6,MAZDA
2023-10-06,1137.75,1161.95,1107.0,1124.25,1187.0,585.0,MAZDA
2023-10-05,1150.0,1161.0,1125.5,1137.75,1187.0,585.0,MAZDA
2023-10-04,1136.15,1150.0,1100.0,1122.65,1187.0,583.0,MAZDA
2023-10-03,1168.85,1168.85,1125.0,1136.0,1187.0,583.0,MAZDA
