DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-19,1172.5,1172.5,1086.05,1101.05,1189.75,708.55,IMPAL
2024-07-18,1137.85,1189.75,1124.95,1155.0,1189.75,708.55,IMPAL
2024-07-16,1135.0,1140.0,1122.1,1137.7,1189.0,708.55,IMPAL
2024-07-15,1134.05,1144.85,1103.05,1126.9,1189.0,708.55,IMPAL
2024-07-12,1147.0,1153.55,1129.95,1134.05,1189.0,708.55,IMPAL
2024-07-11,1131.55,1154.0,1125.0,1136.2,1189.0,708.55,IMPAL
2024-07-10,1132.0,1144.9,1100.0,1131.55,1189.0,708.55,IMPAL
2024-07-09,1154.05,1160.7,1130.0,1134.85,1189.0,708.55,IMPAL
2024-07-08,1136.3,1169.0,1129.65,1143.2,1189.0,708.55,IMPAL
2024-07-05,1139.7,1148.4,1128.25,1138.4,1189.0,708.55,IMPAL
2024-07-04,1134.0,1149.95,1115.1,1139.0,1189.0,708.55,IMPAL
2024-07-03,1145.2,1156.45,1109.7,1133.5,1189.0,708.55,IMPAL
2024-07-02,1100.05,1168.8,1096.05,1136.7,1189.0,708.55,IMPAL
2024-07-01,1105.15,1123.8,1075.1,1096.2,1189.0,708.55,IMPAL
2024-06-28,1091.05,1110.0,1078.05,1101.55,1189.0,708.55,IMPAL
2024-06-27,1112.0,1117.15,1065.05,1076.65,1189.0,708.55,IMPAL
2024-06-26,1090.05,1116.2,1090.05,1111.05,1189.0,708.55,IMPAL
2024-06-25,1102.5,1130.0,1077.95,1086.35,1189.0,708.55,IMPAL
2024-06-24,1123.95,1132.3,1107.65,1119.3,1189.0,708.55,IMPAL
2024-06-21,1105.05,1133.05,1105.05,1123.45,1189.0,708.55,IMPAL
2024-06-20,1082.0,1130.0,1068.25,1096.65,1189.0,708.55,IMPAL
2024-06-19,1114.6,1125.55,1068.45,1081.0,1189.0,708.55,IMPAL
2024-06-18,1065.0,1122.0,1065.0,1114.6,1189.0,708.55,IMPAL
2024-06-14,1042.6,1075.0,1032.0,1060.8,1189.0,708.55,IMPAL
2024-06-13,1002.65,1050.0,996.95,1042.6,1189.0,708.55,IMPAL
2024-06-12,1007.0,1025.0,994.1,1001.5,1189.0,708.55,IMPAL
2024-06-11,1039.4,1039.4,1000.0,1004.75,1189.0,708.55,IMPAL
2024-06-10,1002.25,1039.95,996.0,1030.3,1189.0,708.55,IMPAL
2024-06-07,1007.0,1007.0,977.05,992.6,1189.0,708.55,IMPAL
2024-06-06,975.0,1005.0,975.0,997.5,1189.0,708.55,IMPAL
2024-06-05,1030.0,1030.0,951.55,976.15,1189.0,708.55,IMPAL
2024-06-04,992.0,1005.9,895.0,936.7,1189.0,708.55,IMPAL
2024-06-03,1015.1,1020.0,993.0,998.1,1189.0,708.55,IMPAL
2024-05-31,1005.35,1010.0,998.15,1009.05,1189.0,708.55,IMPAL
2024-05-30,1017.5,1022.0,1000.0,1005.65,1189.0,708.55,IMPAL
2024-05-29,1005.65,1030.0,1001.75,1016.3,1189.0,708.55,IMPAL
2024-05-28,1020.1,1020.25,996.6,1007.25,1189.0,708.55,IMPAL
2024-05-27,1012.3,1020.0,994.5,1014.95,1189.0,708.55,IMPAL
2024-05-24,1005.0,1005.5,985.55,1002.25,1189.0,708.55,IMPAL
2024-05-23,998.95,1020.0,996.25,1002.6,1189.0,708.55,IMPAL
2024-05-22,1015.3,1016.0,993.45,997.8,1189.0,708.55,IMPAL
2024-05-21,1029.95,1030.0,1010.4,1011.55,1189.0,708.55,IMPAL
2024-05-18,1005.15,1030.0,1005.15,1023.05,1189.0,708.55,IMPAL
2024-05-17,990.5,1052.25,987.6,1003.65,1189.0,708.55,IMPAL
2024-05-16,994.2,994.2,985.0,990.5,1189.0,708.55,IMPAL
2024-05-15,1001.0,1001.0,980.05,984.8,1189.0,708.55,IMPAL
2024-05-14,997.6,1002.55,989.15,992.55,1189.0,708.55,IMPAL
2024-05-13,970.7,1009.0,970.7,995.75,1189.0,708.55,IMPAL
2024-05-10,993.05,1000.0,974.1,994.4,1189.0,708.55,IMPAL
2024-05-09,1006.95,1006.95,985.0,990.3,1189.0,708.55,IMPAL
2024-05-08,1004.8,1005.45,995.55,1000.05,1189.0,708.55,IMPAL
2024-05-07,1005.7,1005.7,990.0,1002.1,1189.0,708.55,IMPAL
2024-05-06,995.0,1001.05,992.85,996.2,1189.0,708.55,IMPAL
2024-05-03,1007.35,1010.8,993.05,998.5,1189.0,708.55,IMPAL
2024-05-02,1007.95,1007.95,995.55,1001.6,1189.0,708.55,IMPAL
2024-04-30,1010.3,1011.1,993.0,998.3,1189.0,708.55,IMPAL
2024-04-29,1022.9,1023.0,987.5,1001.0,1189.0,708.55,IMPAL
2024-04-26,1012.35,1023.45,1012.0,1017.6,1189.0,708.55,IMPAL
2024-04-25,1011.0,1020.1,1000.0,1013.6,1189.0,708.55,IMPAL
2024-04-24,1014.0,1029.9,1002.05,1011.0,1189.0,708.55,IMPAL
2024-04-23,1027.0,1030.0,1014.05,1021.85,1189.0,708.55,IMPAL
2024-04-22,1019.5,1045.1,1005.0,1015.9,1189.0,708.55,IMPAL
2024-04-19,1025.0,1025.0,1012.55,1019.5,1189.0,708.55,IMPAL
2024-04-18,1044.65,1045.2,1024.85,1025.45,1189.0,708.55,IMPAL
2024-04-16,1030.25,1049.8,1020.2,1035.7,1189.0,708.55,IMPAL
2024-04-15,1039.95,1039.95,1019.5,1033.95,1189.0,708.55,IMPAL
2024-04-12,1042.4,1051.1,1031.0,1042.4,1189.0,708.55,IMPAL
2024-04-10,1060.2,1067.95,1049.6,1051.1,1189.0,708.55,IMPAL
2024-04-09,1090.95,1100.95,1048.0,1054.35,1189.0,708.55,IMPAL
2024-04-08,1023.35,1078.0,1018.5,1074.95,1189.0,708.55,IMPAL
2024-04-05,1018.65,1031.95,1005.1,1028.45,1189.0,708.55,IMPAL
2024-04-04,1019.55,1030.0,991.2,1016.95,1189.0,708.55,IMPAL
2024-04-03,997.25,1019.9,990.1,1010.35,1189.0,708.55,IMPAL
2024-04-02,1002.95,1003.25,985.1,997.15,1189.0,708.55,IMPAL
2024-04-01,978.8,999.9,972.0,993.6,1189.0,708.55,IMPAL
2024-03-28,972.05,983.25,945.5,968.8,1189.0,708.55,IMPAL
2024-03-27,960.3,979.0,945.6,963.3,1189.0,708.55,IMPAL
2024-03-26,974.0,974.0,940.0,951.25,1189.0,708.55,IMPAL
2024-03-22,980.0,987.95,951.0,963.9,1189.0,708.55,IMPAL
2024-03-21,930.15,989.95,930.15,979.55,1189.0,708.55,IMPAL
2024-03-20,975.8,983.95,930.0,940.65,1189.0,708.55,IMPAL
2024-03-19,978.0,990.0,963.25,966.45,1189.0,708.55,IMPAL
2024-03-18,994.8,1014.8,965.3,978.0,1189.0,708.55,IMPAL
2024-03-15,1000.0,1041.25,972.15,994.8,1189.0,708.55,IMPAL
2024-03-14,943.0,1013.95,943.0,989.45,1189.0,708.55,IMPAL
2024-03-13,961.15,991.85,942.1,946.65,1189.0,708.55,IMPAL
2024-03-12,990.1,1005.65,970.0,981.9,1189.0,708.55,IMPAL
2024-03-11,1003.0,1039.0,1003.0,1007.1,1189.0,708.55,IMPAL
2024-03-07,1015.6,1059.9,1015.6,1036.5,1189.0,708.55,IMPAL
2024-03-06,1002.0,1031.25,998.85,1006.05,1189.0,708.55,IMPAL
2024-03-05,1032.85,1033.0,1010.05,1022.7,1189.0,708.55,IMPAL
2024-03-04,1017.25,1033.6,994.15,1021.95,1189.0,708.55,IMPAL
2024-03-02,1016.5,1050.0,1000.35,1017.25,1189.0,708.55,IMPAL
2024-03-01,1011.15,1023.0,1003.0,1006.9,1189.0,708.55,IMPAL
2024-02-29,1041.6,1041.6,1003.2,1010.9,1189.0,708.55,IMPAL
2024-02-28,1029.6,1049.35,1007.7,1030.1,1189.0,708.55,IMPAL
2024-02-27,1065.55,1065.55,1005.0,1015.5,1189.0,708.55,IMPAL
2024-02-26,1081.45,1081.45,1045.0,1055.6,1189.0,708.55,IMPAL
2024-02-23,1100.45,1103.95,1053.5,1067.25,1189.0,708.55,IMPAL
2024-02-22,1076.0,1100.0,1062.15,1095.35,1189.0,708.55,IMPAL
2024-02-21,1086.55,1092.0,1054.4,1070.65,1189.0,708.55,IMPAL
2024-02-20,1089.2,1100.0,1075.0,1085.8,1189.0,708.55,IMPAL
2024-02-19,1076.35,1097.35,1070.2,1078.9,1189.0,708.55,IMPAL
2024-02-16,1053.85,1092.45,1053.85,1076.25,1189.0,708.55,IMPAL
2024-02-15,1110.0,1110.0,1033.2,1053.85,1189.0,708.55,IMPAL
2024-02-14,1040.0,1097.95,1040.0,1090.3,1189.0,708.55,IMPAL
2024-02-13,1095.0,1095.0,1040.1,1065.1,1189.0,708.55,IMPAL
2024-02-12,1132.3,1141.95,1045.5,1090.85,1189.0,708.55,IMPAL
2024-02-09,1140.55,1153.15,1135.0,1144.6,1189.0,708.55,IMPAL
2024-02-08,1165.55,1172.95,1142.0,1157.15,1189.0,708.55,IMPAL
2024-02-07,1180.0,1180.0,1141.1,1165.5,1189.0,708.55,IMPAL
2024-02-06,1160.35,1174.9,1135.0,1168.5,1189.0,708.55,IMPAL
2024-02-05,1106.95,1160.2,1106.95,1145.65,1189.0,708.55,IMPAL
2024-02-02,1102.65,1104.05,1076.95,1096.45,1189.0,708.55,IMPAL
2024-02-01,1111.3,1125.95,1086.0,1093.05,1189.0,708.55,IMPAL
2024-01-31,1146.0,1147.5,1088.0,1094.75,1189.0,708.55,IMPAL
2024-01-30,1170.0,1172.45,1130.0,1134.9,1189.0,708.55,IMPAL
2024-01-29,1145.0,1189.0,1145.0,1182.7,1189.0,708.55,IMPAL
2024-01-25,1098.45,1175.0,1098.45,1163.4,1186.0,708.55,IMPAL
2024-01-24,1079.95,1108.95,1065.05,1093.25,1186.0,708.55,IMPAL
2024-01-23,1170.0,1181.55,1077.95,1085.05,1186.0,708.55,IMPAL
2024-01-20,1158.8,1186.0,1152.05,1170.2,1186.0,708.55,IMPAL
2024-01-19,1110.0,1165.0,1107.1,1142.35,1165.0,708.55,IMPAL
2024-01-18,1045.0,1110.0,1032.05,1102.35,1138.95,708.55,IMPAL
2024-01-17,1075.0,1075.0,1040.0,1042.95,1138.95,708.55,IMPAL
2024-01-16,1104.95,1138.95,1046.1,1066.75,1138.95,708.55,IMPAL
2024-01-15,1050.0,1120.05,1044.5,1092.9,1129.05,708.55,IMPAL
2024-01-12,1075.65,1089.9,1045.6,1066.9,1129.05,708.55,IMPAL
2024-01-11,1052.05,1072.0,1040.0,1064.7,1129.05,708.55,IMPAL
2024-01-10,1065.0,1065.0,1032.0,1041.15,1129.05,708.55,IMPAL
2024-01-09,1044.8,1065.0,1031.0,1059.7,1129.05,708.55,IMPAL
2024-01-08,1080.0,1100.0,1011.1,1025.1,1129.05,708.55,IMPAL
2024-01-05,1061.1,1101.45,1050.0,1085.3,1129.05,708.55,IMPAL
2024-01-04,1035.0,1065.05,1027.0,1057.65,1129.05,708.55,IMPAL
2024-01-03,1024.55,1030.0,1010.9,1026.0,1129.05,708.55,IMPAL
2024-01-02,1025.25,1046.45,1015.0,1019.0,1129.05,708.55,IMPAL
2024-01-01,1007.5,1040.0,990.0,1021.9,1129.05,708.55,IMPAL
2023-12-29,1009.45,1021.9,1000.0,1007.5,1129.05,708.55,IMPAL
2023-12-28,1040.35,1040.35,994.05,1009.05,1129.05,708.55,IMPAL
2023-12-27,1055.0,1055.0,1022.55,1030.95,1129.05,708.55,IMPAL
2023-12-26,1041.1,1082.95,1041.1,1047.9,1129.05,708.55,IMPAL
2023-12-22,1060.0,1092.5,1040.0,1047.2,1129.05,708.55,IMPAL
2023-12-21,979.6,1119.45,955.8,1058.7,1129.05,708.55,IMPAL
2023-12-20,1026.95,1026.95,941.0,955.8,1129.05,708.55,IMPAL
2023-12-19,1010.1,1017.5,999.0,1012.9,1129.05,708.55,IMPAL
2023-12-18,1018.8,1027.0,1001.0,1009.85,1129.05,708.55,IMPAL
2023-12-15,1026.2,1032.95,998.55,1018.7,1129.05,708.55,IMPAL
2023-12-14,1019.95,1025.0,1005.4,1018.4,1129.05,708.55,IMPAL
2023-12-13,1007.25,1018.35,997.25,1005.2,1129.05,708.55,IMPAL
2023-12-12,1024.15,1034.65,1002.0,1006.0,1129.05,708.55,IMPAL
2023-12-11,1012.75,1030.0,992.3,1023.9,1129.05,708.55,IMPAL
2023-12-08,1033.7,1033.7,993.05,1001.05,1129.05,708.55,IMPAL
2023-12-07,995.95,1035.0,995.95,1023.2,1129.05,708.55,IMPAL
2023-12-06,1027.1,1027.75,989.1,995.95,1129.05,708.55,IMPAL
2023-12-05,1025.05,1055.0,994.5,1011.9,1129.05,708.55,IMPAL
2023-12-04,1048.75,1081.45,1015.0,1026.9,1129.05,708.55,IMPAL
2023-12-01,1017.75,1084.85,1002.15,1032.5,1129.05,708.55,IMPAL
2023-11-30,1037.7,1046.0,992.0,1002.7,1129.05,708.55,IMPAL
2023-11-29,1062.3,1080.0,1025.0,1031.65,1129.05,708.55,IMPAL
2023-11-28,955.25,1129.05,955.0,1062.55,1129.05,708.55,IMPAL
2023-11-24,914.0,954.0,911.9,940.9,954.0,708.55,IMPAL
2023-11-23,849.9,909.0,849.9,903.9,909.0,708.55,IMPAL
2023-11-22,864.9,871.5,840.05,848.35,878.95,708.55,IMPAL
2023-11-21,850.45,878.95,850.45,864.9,878.95,708.55,IMPAL
2023-11-20,846.45,852.5,826.25,849.6,867.3,708.55,IMPAL
2023-11-17,841.35,848.95,815.1,825.85,867.3,708.55,IMPAL
2023-11-16,835.3,850.0,820.0,838.75,867.3,708.55,IMPAL
2023-11-15,849.6,852.7,825.0,836.0,867.3,708.55,IMPAL
2023-11-13,851.95,855.3,833.05,841.3,867.3,708.55,IMPAL
2023-11-12,864.0,864.0,815.0,851.55,867.3,708.55,IMPAL
2023-11-10,840.0,867.3,815.0,840.75,867.3,708.55,IMPAL
2023-11-09,828.05,838.0,812.5,833.8,850.0,708.55,IMPAL
2023-11-08,849.0,849.0,819.0,819.25,850.0,708.55,IMPAL
2023-11-07,829.0,850.0,817.05,825.25,850.0,708.55,IMPAL
2023-11-06,804.75,832.5,798.1,824.05,832.5,708.55,IMPAL
2023-11-03,792.8,803.95,790.0,798.7,803.95,708.55,IMPAL
2023-11-02,776.2,790.15,776.2,785.15,799.0,708.55,IMPAL
2023-11-01,788.65,788.65,774.85,776.15,799.0,708.55,IMPAL
2023-10-31,779.5,799.0,776.95,790.75,799.0,708.55,IMPAL
2023-02-17,717.8,717.8,710.05,714.9,720.0,708.55,IMPAL
2023-02-16,716.7,720.0,708.55,717.8,720.0,708.55,IMPAL
