DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-02,529.3,554.0,521.6,539.3,585.0,487.05,SMSLIFE
2024-01-01,530.0,530.95,524.75,528.15,585.0,487.05,SMSLIFE
2023-12-29,550.0,555.2,524.05,529.6,585.0,487.05,SMSLIFE
2023-12-28,510.3,548.8,507.1,540.8,585.0,487.05,SMSLIFE
2023-12-27,513.1,519.4,506.3,508.25,585.0,487.05,SMSLIFE
2023-12-26,523.0,523.0,502.4,510.8,585.0,487.05,SMSLIFE
2023-12-22,521.15,521.2,510.4,514.05,585.0,487.05,SMSLIFE
2023-12-21,512.2,518.95,487.05,510.95,585.0,487.05,SMSLIFE
2023-12-20,535.45,535.45,500.75,502.5,585.0,489.8,SMSLIFE
2023-12-19,523.9,545.25,520.0,525.0,585.0,489.8,SMSLIFE
2023-12-18,510.35,529.4,510.35,521.05,585.0,489.8,SMSLIFE
2023-12-15,523.35,523.35,511.0,514.75,585.0,489.8,SMSLIFE
2023-12-14,510.0,523.2,510.0,513.15,585.0,489.8,SMSLIFE
2023-12-13,525.95,526.0,512.15,522.35,585.0,489.8,SMSLIFE
2023-12-12,523.1,523.1,510.15,517.7,585.0,489.8,SMSLIFE
2023-12-11,531.5,532.55,517.3,520.4,585.0,489.8,SMSLIFE
2023-12-08,527.25,527.25,517.2,521.4,585.0,489.8,SMSLIFE
2023-12-07,519.05,524.85,519.0,524.0,585.0,489.8,SMSLIFE
2023-12-06,521.85,527.45,517.3,520.85,585.0,489.8,SMSLIFE
2023-12-05,519.25,522.95,517.05,518.7,585.0,489.8,SMSLIFE
2023-12-04,527.85,529.95,517.0,518.9,585.0,489.8,SMSLIFE
2023-12-01,526.8,526.95,508.05,517.55,585.0,489.8,SMSLIFE
2023-11-30,523.9,524.5,515.0,516.9,585.0,489.8,SMSLIFE
2023-11-29,529.65,529.65,518.8,523.3,585.0,489.8,SMSLIFE
2023-11-28,519.95,525.0,511.0,519.4,585.0,489.8,SMSLIFE
2023-11-24,520.2,523.95,506.0,517.9,585.0,489.8,SMSLIFE
2023-11-23,525.0,525.0,504.9,510.25,585.0,489.8,SMSLIFE
2023-11-22,522.55,535.0,515.0,522.35,585.0,489.8,SMSLIFE
2023-11-21,538.0,538.0,502.55,512.35,585.0,489.8,SMSLIFE
2023-11-20,523.5,525.3,514.5,524.65,585.0,489.8,SMSLIFE
2023-11-17,525.9,525.9,512.0,513.3,585.0,489.8,SMSLIFE
2023-11-16,519.95,524.95,510.1,515.85,585.0,489.8,SMSLIFE
2023-11-15,519.2,525.0,500.55,520.1,585.0,489.8,SMSLIFE
2023-11-13,525.0,526.95,498.15,509.85,585.0,489.8,SMSLIFE
2023-11-12,525.0,535.0,519.0,524.85,585.0,489.8,SMSLIFE
2023-11-10,510.1,525.0,508.75,521.05,585.0,489.8,SMSLIFE
2023-11-09,513.75,517.45,505.2,514.1,585.0,489.8,SMSLIFE
2023-11-08,512.15,512.15,496.05,509.7,585.0,489.8,SMSLIFE
2023-11-07,508.85,509.05,499.0,502.15,585.0,489.8,SMSLIFE
2023-11-06,512.8,512.8,497.0,502.2,585.0,489.8,SMSLIFE
2023-11-03,504.5,510.0,489.8,502.9,585.0,489.8,SMSLIFE
2023-11-02,505.0,505.0,494.0,494.75,585.0,489.9,SMSLIFE
2023-11-01,506.85,506.85,489.9,493.85,585.0,489.9,SMSLIFE
2023-10-31,516.8,516.8,492.2,497.0,585.0,492.2,SMSLIFE
2023-02-17,585.0,585.0,572.25,581.25,585.0,564.05,SMSLIFE
2023-02-16,579.75,585.0,564.05,584.3,585.0,564.05,SMSLIFE
