DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-13,84.4,86.65,77.1,78.1,104.5,71.9,MOL
2024-03-12,87.3,87.85,83.25,84.45,104.5,71.9,MOL
2024-03-11,92.5,92.5,86.3,87.05,104.5,71.9,MOL
2024-03-07,90.85,95.95,90.85,91.65,104.5,71.9,MOL
2024-03-06,93.8,94.55,87.6,89.8,104.5,71.9,MOL
2024-03-05,95.35,97.45,93.2,93.8,104.5,71.9,MOL
2024-03-04,99.15,99.5,96.05,96.8,104.5,71.9,MOL
2024-03-02,96.5,99.9,95.1,98.75,104.5,71.9,MOL
2024-03-01,97.85,99.0,95.7,96.25,104.5,71.9,MOL
2024-02-29,95.85,97.95,93.2,97.15,104.5,71.9,MOL
2024-02-28,99.4,100.7,94.45,95.45,104.5,71.9,MOL
2024-02-27,98.1,101.85,97.6,98.95,104.5,71.9,MOL
2024-02-26,100.8,104.5,96.65,97.75,104.5,71.9,MOL
2024-02-23,93.25,101.45,93.0,99.15,101.45,71.9,MOL
2024-02-22,89.5,94.9,87.15,92.75,99.75,71.9,MOL
2024-02-21,85.25,90.4,83.95,88.65,99.75,71.9,MOL
2024-02-20,86.6,87.2,84.6,85.25,99.75,71.9,MOL
2024-02-19,83.6,88.45,83.25,86.6,99.75,71.9,MOL
2024-02-16,83.4,86.4,82.85,84.0,101.8,71.9,MOL
2024-02-15,82.95,84.4,82.45,82.8,101.8,71.9,MOL
2024-02-14,80.8,83.25,80.6,82.15,101.8,71.9,MOL
2024-02-13,79.8,83.55,77.2,82.55,101.8,71.9,MOL
2024-02-12,82.9,83.15,78.9,79.2,101.8,71.9,MOL
2024-02-09,84.2,84.45,80.45,82.5,101.8,71.9,MOL
2024-02-08,85.6,85.7,83.25,83.8,101.8,71.9,MOL
2024-02-07,86.7,87.5,84.7,85.1,101.8,71.9,MOL
2024-02-06,86.15,87.25,85.05,85.8,101.8,71.9,MOL
2024-02-05,89.85,89.85,85.7,86.2,101.8,71.9,MOL
2024-02-02,87.7,91.7,85.65,89.55,104.1,71.9,MOL
2024-02-01,88.0,89.5,86.0,87.1,104.1,71.9,MOL
2024-01-31,80.0,88.95,79.95,87.15,104.1,71.9,MOL
2024-01-30,85.1,85.9,80.65,81.55,104.1,71.9,MOL
2024-01-29,85.5,86.1,84.4,84.65,104.1,71.9,MOL
2024-01-25,83.25,85.65,83.2,84.8,104.1,71.9,MOL
2024-01-24,83.95,84.6,82.0,83.05,104.1,71.9,MOL
2024-01-23,86.85,87.9,82.0,83.95,104.1,71.9,MOL
2024-01-20,84.95,86.5,84.25,85.65,112.75,71.9,MOL
2024-01-19,83.65,85.9,83.6,84.55,112.75,71.9,MOL
2024-01-18,83.7,84.6,80.7,83.1,112.75,71.9,MOL
2024-01-17,84.8,85.7,83.55,84.0,112.75,71.9,MOL
2024-01-16,88.0,88.5,84.8,85.9,112.75,71.9,MOL
2024-01-15,86.0,89.35,85.25,88.0,112.75,71.9,MOL
2024-01-12,87.1,87.7,85.15,85.6,112.75,71.9,MOL
2024-01-11,86.95,88.55,86.2,86.7,112.75,71.9,MOL
2024-01-10,88.05,88.65,86.0,86.45,112.75,71.9,MOL
2024-01-09,87.8,91.25,87.1,88.0,112.75,71.9,MOL
2024-01-08,89.55,89.85,87.0,87.15,112.75,71.9,MOL
2024-01-05,90.4,92.55,88.05,89.5,113.35,71.9,MOL
2024-01-04,91.15,93.9,90.0,90.4,113.35,71.9,MOL
2024-01-03,91.45,92.3,88.6,90.55,113.35,71.9,MOL
2024-01-02,78.8,92.7,78.8,90.85,113.35,71.9,MOL
2024-01-01,77.8,79.95,77.8,78.4,113.35,71.9,MOL
2023-12-29,77.25,78.65,76.75,77.8,113.35,71.9,MOL
2023-12-28,78.6,79.0,76.4,76.85,113.35,71.9,MOL
2023-12-27,80.4,80.8,78.1,78.45,113.35,71.9,MOL
2023-12-26,80.8,80.95,79.15,79.95,113.35,71.9,MOL
2023-12-22,78.2,81.0,78.05,80.4,116.2,71.9,MOL
2023-12-21,76.5,79.55,76.0,77.7,116.2,71.9,MOL
2023-12-20,81.25,82.4,76.1,77.5,116.2,71.9,MOL
2023-12-19,75.6,81.4,75.6,80.75,116.2,71.9,MOL
2023-12-18,75.05,76.1,75.0,75.6,116.2,71.9,MOL
2023-12-15,74.1,76.45,74.1,75.05,117.8,71.9,MOL
2023-12-14,75.45,75.45,74.3,74.45,117.8,71.9,MOL
2023-12-13,75.35,75.45,74.35,74.85,117.8,71.9,MOL
2023-12-12,76.15,76.4,74.4,74.85,117.8,71.9,MOL
2023-12-11,76.5,76.85,75.5,75.65,117.8,71.9,MOL
2023-12-08,77.2,77.95,76.0,76.25,117.8,71.9,MOL
2023-12-07,76.9,77.5,76.35,76.95,117.8,71.9,MOL
2023-12-06,76.25,78.25,76.25,76.65,117.8,71.9,MOL
2023-12-05,74.9,78.0,74.85,76.25,117.8,71.9,MOL
2023-12-04,75.55,76.0,74.7,74.85,117.8,71.9,MOL
2023-12-01,76.0,76.65,74.55,74.95,117.8,71.9,MOL
2023-11-30,77.1,77.15,75.05,75.6,117.8,71.9,MOL
2023-11-29,77.25,78.25,76.6,77.1,117.8,71.9,MOL
2023-11-28,72.65,78.65,72.65,77.25,117.8,71.9,MOL
2023-11-24,73.05,73.3,72.5,72.65,117.8,71.9,MOL
2023-11-23,72.7,73.65,72.1,72.75,117.8,71.9,MOL
2023-11-22,72.5,73.0,72.1,72.3,117.8,71.9,MOL
2023-11-21,72.4,73.3,72.2,72.3,117.8,71.9,MOL
2023-11-20,73.5,73.9,72.15,72.35,117.8,71.9,MOL
2023-11-17,72.65,73.95,72.55,73.35,120.9,71.9,MOL
2023-11-16,72.3,74.0,72.2,72.7,120.9,71.9,MOL
2023-11-15,73.0,73.5,71.95,72.25,120.9,71.9,MOL
2023-11-13,73.05,73.25,72.5,72.65,120.9,71.9,MOL
2023-11-12,72.8,74.0,72.75,73.2,120.9,71.9,MOL
2023-11-10,73.15,73.55,72.55,72.75,120.9,71.9,MOL
2023-11-09,74.05,74.55,73.05,73.35,120.9,71.9,MOL
2023-11-08,74.55,74.9,73.5,73.75,120.9,71.9,MOL
2023-11-07,76.1,77.45,73.75,74.55,120.9,71.9,MOL
2023-11-06,75.35,77.25,74.3,76.4,120.9,71.9,MOL
2023-11-03,74.9,76.4,74.55,74.75,120.9,71.9,MOL
2023-11-02,74.95,75.25,74.05,74.3,120.9,71.9,MOL
2023-11-01,73.9,75.0,73.4,74.35,120.9,71.9,MOL
2023-10-31,74.45,75.0,73.35,73.6,120.9,71.9,MOL
2023-10-30,74.65,74.9,73.65,74.1,120.9,71.9,MOL
2023-10-27,74.0,75.8,74.0,74.35,120.9,71.9,MOL
2023-10-26,73.6,73.8,71.9,73.35,120.9,71.9,MOL
2023-10-25,76.0,76.75,73.7,74.1,120.9,73.7,MOL
2023-10-23,78.5,79.05,75.75,75.95,120.9,75.75,MOL
2023-10-20,79.6,80.25,77.95,78.25,122.25,76.0,MOL
2023-10-19,79.6,80.4,79.05,79.65,122.25,76.0,MOL
2023-10-18,80.2,81.65,79.05,79.75,122.25,76.0,MOL
2023-10-17,79.6,80.8,79.4,80.0,122.25,76.0,MOL
2023-10-16,80.9,81.0,78.8,79.0,122.25,76.0,MOL
2023-10-13,81.3,82.0,80.0,80.3,124.5,76.0,MOL
2023-10-12,80.2,82.65,79.85,81.35,124.5,76.0,MOL
2023-10-11,80.2,80.9,79.5,79.65,124.5,76.0,MOL
2023-10-10,78.1,80.7,78.1,79.55,124.5,76.0,MOL
2023-10-09,79.5,79.6,77.35,77.65,124.5,76.0,MOL
2023-10-06,79.6,80.3,79.5,79.75,126.4,76.0,MOL
2023-10-05,79.25,80.0,78.65,79.3,126.4,76.0,MOL
2023-10-04,79.55,79.85,78.05,78.6,126.4,76.0,MOL
2023-10-03,80.55,81.05,79.25,79.55,126.4,76.0,MOL
