DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-18,269.95,270.1,265.55,266.4,298.8,211.05,DVL
2023-09-15,273.0,274.5,269.4,270.25,298.8,211.05,DVL
2023-09-14,262.35,271.95,261.55,269.3,298.8,211.05,DVL
2023-09-13,259.95,263.0,258.95,262.35,298.8,211.05,DVL
2023-09-12,279.0,280.0,261.05,263.4,298.8,211.05,DVL
2023-09-11,273.0,276.45,269.75,272.5,298.8,211.05,DVL
2023-09-08,268.35,275.0,268.35,271.0,298.8,211.05,DVL
2023-09-07,268.6,270.35,266.0,268.35,298.8,211.05,DVL
2023-09-06,273.85,274.95,264.05,266.45,298.8,211.05,DVL
2023-09-05,261.8,276.8,261.8,271.2,298.8,211.05,DVL
2023-09-04,263.55,263.55,254.85,259.1,298.8,211.05,DVL
2023-09-01,259.7,262.0,257.85,259.8,298.8,211.05,DVL
2023-08-31,263.9,263.9,256.8,257.65,298.8,211.05,DVL
2023-08-30,262.3,263.5,258.3,260.2,298.8,211.05,DVL
2023-08-29,265.0,265.1,256.7,258.65,298.8,211.05,DVL
2023-08-28,255.0,264.3,252.6,261.05,298.8,211.05,DVL
2023-08-25,251.0,254.15,247.35,252.15,298.8,211.05,DVL
2023-08-24,253.4,255.75,250.95,251.55,298.8,211.05,DVL
2023-08-23,256.0,257.9,251.3,252.5,298.8,211.05,DVL
2023-08-22,254.0,256.35,252.0,254.6,298.8,211.05,DVL
2023-08-21,255.75,256.2,250.6,251.25,298.8,211.05,DVL
2023-08-18,253.0,256.5,251.3,253.2,298.8,211.05,DVL
2023-08-17,255.4,257.0,251.15,253.1,298.8,211.05,DVL
2023-08-16,252.4,256.95,250.4,252.85,298.8,211.05,DVL
2023-08-14,255.6,255.6,248.05,251.4,298.8,211.05,DVL
2023-08-11,255.0,259.2,252.7,254.0,298.8,199.5,DVL
2023-08-10,261.4,264.3,252.0,252.7,298.8,199.5,DVL
2023-08-09,268.0,269.95,258.9,261.4,298.8,199.5,DVL
2023-08-08,283.95,285.95,276.3,278.9,298.8,199.5,DVL
2023-08-07,280.0,290.0,276.85,281.15,298.8,199.5,DVL
2023-08-04,273.0,278.95,272.0,276.85,298.8,199.5,DVL
2023-08-03,276.0,276.2,270.35,272.4,298.8,199.5,DVL
2023-08-02,275.3,280.85,271.35,273.9,298.8,199.5,DVL
2023-08-01,282.95,285.0,276.1,278.05,298.8,199.5,DVL
2023-07-31,272.5,289.85,272.5,281.3,298.8,199.5,DVL
2023-07-28,275.0,276.05,270.1,271.3,298.8,199.5,DVL
2023-07-27,274.75,279.7,272.1,273.4,298.8,199.5,DVL
2023-07-26,276.25,281.5,272.15,273.25,298.8,199.5,DVL
2023-07-25,278.6,281.4,271.9,273.5,298.8,199.5,DVL
2023-07-24,284.75,284.85,276.0,278.45,298.8,199.5,DVL
2023-07-21,273.6,283.9,270.0,282.05,298.8,196.05,DVL
2023-07-20,276.0,282.4,271.05,271.9,298.8,196.05,DVL
2023-07-19,277.0,279.15,272.95,273.9,298.8,196.05,DVL
2023-07-18,289.6,289.6,270.35,276.35,298.8,196.05,DVL
2023-07-17,293.1,295.0,285.5,286.85,298.8,196.05,DVL
2023-07-14,266.95,289.9,266.95,286.8,298.8,194.0,DVL
2023-07-13,274.6,276.0,257.05,265.1,298.8,194.0,DVL
2023-07-12,273.0,278.95,271.2,273.1,298.8,194.0,DVL
2023-07-11,279.9,281.2,268.45,272.1,298.8,194.0,DVL
2023-07-10,283.0,286.25,273.95,276.25,298.8,194.0,DVL
2023-07-07,289.0,289.8,278.3,281.45,298.8,187.9,DVL
2023-07-06,289.0,291.45,284.05,286.7,298.8,187.9,DVL
2023-07-05,287.4,292.75,282.5,285.0,298.8,187.9,DVL
2023-07-04,293.65,296.25,283.0,284.25,298.8,187.9,DVL
2023-07-03,287.8,298.8,284.5,291.75,298.8,187.9,DVL
2023-06-30,282.4,291.35,282.0,284.7,291.35,187.9,DVL
2023-06-28,258.2,287.5,256.05,280.4,287.5,187.9,DVL
2023-06-27,263.0,263.0,253.05,255.65,287.0,187.9,DVL
2023-06-26,260.9,261.95,251.1,256.95,287.0,187.9,DVL
2023-06-23,243.0,263.8,242.45,258.75,287.0,184.0,DVL
2023-06-22,246.3,248.45,241.0,243.4,287.0,184.0,DVL
2023-06-21,240.5,254.0,240.5,244.9,287.0,184.0,DVL
2023-06-20,238.0,241.95,237.55,238.7,287.0,184.0,DVL
2023-06-19,238.05,241.9,236.05,237.3,287.0,184.0,DVL
2023-06-16,240.0,240.0,236.65,238.3,287.0,184.0,DVL
2023-06-15,238.35,239.95,235.05,237.85,287.0,184.0,DVL
2023-06-14,243.05,243.05,236.9,238.35,287.0,184.0,DVL
2023-06-13,240.5,243.35,239.05,240.65,287.0,184.0,DVL
2023-06-12,237.3,240.95,236.8,238.6,287.0,184.0,DVL
2023-06-09,240.0,244.7,237.05,239.45,287.0,184.0,DVL
2023-06-08,239.5,242.05,236.8,237.0,287.0,184.0,DVL
2023-06-07,240.3,242.2,237.0,237.8,287.0,184.0,DVL
2023-06-06,244.5,245.75,239.7,240.05,287.0,184.0,DVL
2023-06-05,242.9,245.15,240.85,242.35,287.0,184.0,DVL
2023-06-02,239.0,245.0,234.75,240.2,287.0,184.0,DVL
2023-06-01,236.7,240.7,233.9,238.1,287.0,184.0,DVL
2023-05-31,238.2,239.0,231.3,233.0,287.0,184.0,DVL
2023-05-30,240.5,240.5,236.0,237.5,287.0,184.0,DVL
2023-05-29,241.9,241.9,236.4,237.7,287.0,184.0,DVL
2023-05-26,241.25,244.65,237.0,237.4,287.0,184.0,DVL
2023-05-25,246.0,249.85,236.75,241.95,287.0,184.0,DVL
2023-05-24,249.5,256.05,247.3,251.1,287.0,184.0,DVL
2023-05-23,246.5,251.7,246.5,248.5,287.0,184.0,DVL
2023-05-22,247.2,251.1,245.0,246.1,287.0,184.0,DVL
2023-05-19,253.25,253.25,245.1,247.5,287.0,184.0,DVL
2023-05-18,252.0,255.55,247.05,249.35,287.0,184.0,DVL
2023-05-17,245.95,258.0,245.95,250.1,287.0,184.0,DVL
2023-05-16,251.4,251.4,245.0,245.85,287.0,184.0,DVL
2023-05-15,254.0,260.0,247.6,248.85,287.0,184.0,DVL
2023-05-12,236.8,266.0,236.55,250.7,287.0,184.0,DVL
2023-05-11,240.0,240.0,234.6,237.6,287.0,184.0,DVL
2023-05-10,242.0,242.45,235.95,236.75,287.0,184.0,DVL
2023-05-09,237.3,244.0,235.75,240.95,287.0,184.0,DVL
2023-05-08,239.3,239.3,235.6,237.25,287.0,184.0,DVL
2023-05-05,237.9,239.15,235.0,237.15,287.0,184.0,DVL
2023-05-04,231.0,238.95,231.0,236.3,287.0,184.0,DVL
2023-05-03,235.7,235.75,228.0,231.2,287.0,184.0,DVL
2023-05-02,230.5,236.85,230.5,234.1,287.0,184.0,DVL
2023-04-28,228.1,233.85,226.0,228.7,287.0,184.0,DVL
2023-04-27,230.8,230.8,225.15,228.1,287.0,184.0,DVL
2023-04-26,225.15,229.0,224.2,228.85,287.0,184.0,DVL
2023-04-25,228.75,228.95,224.05,225.9,287.0,184.0,DVL
2023-04-24,226.65,231.4,222.1,227.2,287.0,184.0,DVL
2023-04-21,226.55,230.2,222.4,223.8,287.0,184.0,DVL
2023-04-20,226.8,228.4,222.25,225.5,287.0,184.0,DVL
2023-04-19,226.6,231.0,222.0,224.0,287.0,184.0,DVL
2023-04-18,229.4,231.3,221.6,224.8,287.0,184.0,DVL
2023-04-17,234.9,235.0,221.2,227.15,287.0,184.0,DVL
2023-04-13,236.4,236.4,232.6,234.85,287.0,184.0,DVL
2023-04-12,233.85,236.2,230.1,234.8,287.0,184.0,DVL
2023-04-11,235.0,238.0,231.65,232.5,287.0,184.0,DVL
2023-04-10,230.0,235.0,230.0,234.55,287.0,184.0,DVL
