DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,3399.95,3456.0,3311.1,3330.4,3920.0,2476.0,FLUOROCHEM
2024-08-12,3390.0,3423.15,3349.0,3393.4,3920.0,2476.0,FLUOROCHEM
2024-08-09,3449.0,3499.0,3347.55,3417.8,3920.0,2476.0,FLUOROCHEM
2024-08-08,3327.65,3451.1,3305.0,3391.1,3920.0,2476.0,FLUOROCHEM
2024-08-07,3290.9,3335.0,3267.8,3312.15,3920.0,2476.0,FLUOROCHEM
2024-08-06,3214.75,3318.0,3214.75,3275.45,3920.0,2476.0,FLUOROCHEM
2024-08-05,3252.0,3323.85,3169.35,3208.05,3920.0,2476.0,FLUOROCHEM
2024-08-02,3350.0,3409.95,3285.0,3325.65,3920.0,2476.0,FLUOROCHEM
2024-08-01,3450.0,3464.0,3354.05,3394.5,3920.0,2476.0,FLUOROCHEM
2024-07-31,3289.95,3440.0,3268.55,3385.35,3920.0,2476.0,FLUOROCHEM
2024-07-30,3277.0,3320.0,3251.5,3273.9,3920.0,2476.0,FLUOROCHEM
2024-07-29,3302.0,3390.0,3230.1,3285.2,3920.0,2476.0,FLUOROCHEM
2024-07-26,3199.0,3295.0,3140.05,3254.45,3920.0,2476.0,FLUOROCHEM
2024-07-25,3171.25,3188.0,3120.0,3157.85,3920.0,2476.0,FLUOROCHEM
2024-07-24,3206.15,3220.35,3129.6,3173.65,3920.0,2476.0,FLUOROCHEM
2024-07-23,3279.95,3279.95,3101.05,3201.2,3920.0,2476.0,FLUOROCHEM
2024-07-22,3224.0,3279.0,3150.2,3249.05,3920.0,2476.0,FLUOROCHEM
2024-07-19,3279.35,3289.9,3179.95,3254.7,3920.0,2476.0,FLUOROCHEM
2024-07-18,3350.0,3350.0,3250.0,3262.6,3920.0,2476.0,FLUOROCHEM
2024-07-16,3300.0,3354.65,3292.3,3332.65,3920.0,2476.0,FLUOROCHEM
2024-07-15,3265.0,3307.0,3229.3,3288.6,3920.0,2476.0,FLUOROCHEM
2024-07-12,3240.0,3324.0,3225.0,3254.75,3920.0,2476.0,FLUOROCHEM
2024-07-11,3226.7,3266.1,3203.2,3244.0,3920.0,2476.0,FLUOROCHEM
2024-07-10,3249.0,3300.8,3171.25,3220.25,3920.0,2476.0,FLUOROCHEM
2024-07-09,3235.0,3272.7,3201.0,3245.5,3920.0,2476.0,FLUOROCHEM
2024-07-08,3275.0,3275.0,3201.0,3228.75,3920.0,2476.0,FLUOROCHEM
2024-07-05,3269.0,3291.9,3216.05,3265.35,3920.0,2476.0,FLUOROCHEM
2024-07-04,3260.7,3299.0,3211.15,3244.65,3920.0,2476.0,FLUOROCHEM
2024-07-03,3240.0,3260.0,3220.0,3226.35,3920.0,2476.0,FLUOROCHEM
2024-07-02,3270.0,3315.0,3200.0,3231.3,3920.0,2476.0,FLUOROCHEM
2024-07-01,3238.0,3291.5,3205.0,3283.3,3920.0,2476.0,FLUOROCHEM
2024-06-28,3236.15,3260.0,3180.45,3192.35,3920.0,2476.0,FLUOROCHEM
2024-06-27,3320.1,3336.7,3189.05,3223.5,3920.0,2476.0,FLUOROCHEM
2024-06-26,3348.45,3405.6,3280.05,3320.1,3920.0,2476.0,FLUOROCHEM
2024-06-25,3309.0,3369.9,3288.05,3332.25,3920.0,2476.0,FLUOROCHEM
2024-06-24,3360.0,3375.0,3281.0,3305.2,3920.0,2476.0,FLUOROCHEM
2024-06-21,3448.0,3450.0,3311.35,3377.6,3920.0,2476.0,FLUOROCHEM
2024-06-20,3273.9,3499.95,3237.0,3394.9,3920.0,2476.0,FLUOROCHEM
2024-06-19,3190.0,3278.0,3138.9,3259.8,3920.0,2476.0,FLUOROCHEM
2024-06-18,3263.65,3266.5,3161.3,3196.15,3920.0,2476.0,FLUOROCHEM
2024-06-14,3310.0,3314.0,3246.45,3266.85,3920.0,2476.0,FLUOROCHEM
2024-06-13,3250.0,3299.0,3223.0,3290.75,3920.0,2476.0,FLUOROCHEM
2024-06-12,3184.05,3368.0,3129.45,3222.85,3920.0,2476.0,FLUOROCHEM
2024-06-11,3098.7,3232.75,3047.5,3187.9,3920.0,2476.0,FLUOROCHEM
2024-06-10,3014.45,3111.0,2991.95,3080.45,3920.0,2476.0,FLUOROCHEM
2024-06-07,2918.85,3030.0,2917.75,2972.55,3920.0,2476.0,FLUOROCHEM
2024-06-06,2946.35,2993.65,2871.8,2906.9,3920.0,2476.0,FLUOROCHEM
2024-06-05,2897.95,2990.0,2762.65,2930.05,3920.0,2476.0,FLUOROCHEM
2024-06-04,3118.0,3119.85,2476.0,2782.4,3920.0,2476.0,FLUOROCHEM
2024-06-03,3200.0,3200.0,3054.3,3079.75,3920.0,2537.0,FLUOROCHEM
2024-05-31,3048.4,3085.6,3001.8,3038.0,3920.0,2537.0,FLUOROCHEM
2024-05-30,3080.0,3110.0,3038.0,3048.4,3920.0,2537.0,FLUOROCHEM
2024-05-29,3125.0,3158.0,3072.0,3080.55,3920.0,2537.0,FLUOROCHEM
2024-05-28,3205.05,3208.45,3111.1,3123.05,3920.0,2537.0,FLUOROCHEM
2024-05-27,3235.0,3246.25,3158.05,3206.05,3920.0,2537.0,FLUOROCHEM
2024-05-24,3150.0,3245.95,3137.65,3228.95,3920.0,2537.0,FLUOROCHEM
2024-05-23,3160.1,3189.85,3140.0,3155.8,3920.0,2537.0,FLUOROCHEM
2024-05-22,3156.65,3179.75,3102.8,3158.9,3920.0,2537.0,FLUOROCHEM
2024-05-21,3239.1,3239.1,3171.0,3183.7,3920.0,2537.0,FLUOROCHEM
2024-05-18,3225.05,3260.0,3225.05,3239.1,3920.0,2537.0,FLUOROCHEM
2024-05-17,3219.7,3247.5,3202.0,3239.25,3920.0,2537.0,FLUOROCHEM
2024-05-16,3216.7,3232.5,3182.05,3217.8,3920.0,2537.0,FLUOROCHEM
2024-05-15,3257.95,3275.0,3136.0,3212.15,3920.0,2537.0,FLUOROCHEM
2024-05-14,3251.0,3289.8,3196.0,3254.2,3920.0,2537.0,FLUOROCHEM
2024-05-13,3284.0,3289.65,3200.15,3222.1,3920.0,2537.0,FLUOROCHEM
2024-05-10,3213.15,3295.0,3147.35,3283.65,3920.0,2537.0,FLUOROCHEM
2024-05-09,3325.0,3333.0,3180.0,3197.25,3920.0,2537.0,FLUOROCHEM
2024-05-08,3505.05,3505.05,3285.0,3306.7,3920.0,2537.0,FLUOROCHEM
2024-05-07,3600.0,3619.95,3451.1,3508.55,3920.0,2537.0,FLUOROCHEM
2024-05-06,3562.0,3660.05,3540.05,3638.1,3920.0,2537.0,FLUOROCHEM
2024-05-03,3664.95,3665.0,3555.6,3580.65,3920.0,2537.0,FLUOROCHEM
2024-05-02,3626.95,3686.2,3601.6,3640.9,3920.0,2537.0,FLUOROCHEM
2024-04-30,3669.65,3679.9,3600.05,3623.75,3920.0,2537.0,FLUOROCHEM
2024-04-29,3670.0,3721.0,3638.05,3656.95,3920.0,2537.0,FLUOROCHEM
2024-04-26,3669.9,3719.0,3627.1,3668.9,3920.0,2537.0,FLUOROCHEM
2024-04-25,3656.0,3719.5,3645.0,3657.45,3920.0,2537.0,FLUOROCHEM
2024-04-24,3760.0,3760.0,3650.0,3670.75,3920.0,2537.0,FLUOROCHEM
2024-04-23,3711.3,3774.0,3677.0,3720.1,3920.0,2537.0,FLUOROCHEM
2024-04-22,3631.0,3747.5,3631.0,3710.2,3920.0,2537.0,FLUOROCHEM
2024-04-19,3590.0,3638.95,3555.0,3598.15,3920.0,2537.0,FLUOROCHEM
2024-04-18,3524.55,3682.8,3524.55,3598.6,3920.0,2537.0,FLUOROCHEM
2024-04-16,3559.9,3576.0,3493.8,3524.55,3920.0,2537.0,FLUOROCHEM
2024-04-15,3547.0,3598.0,3408.0,3579.8,3920.0,2537.0,FLUOROCHEM
2024-04-12,3474.95,3600.0,3405.05,3582.95,3920.0,2537.0,FLUOROCHEM
2024-04-10,3250.95,3499.0,3223.4,3476.7,3920.0,2537.0,FLUOROCHEM
2024-04-09,3270.0,3282.9,3234.05,3250.95,3920.0,2537.0,FLUOROCHEM
2024-04-08,3199.95,3299.0,3187.25,3265.9,3920.0,2537.0,FLUOROCHEM
2024-04-05,3225.0,3243.3,3154.15,3185.6,3920.0,2537.0,FLUOROCHEM
2024-04-04,3178.0,3245.0,3178.0,3216.65,3920.0,2537.0,FLUOROCHEM
2024-04-03,3190.0,3207.95,3150.6,3175.9,3920.0,2537.0,FLUOROCHEM
2024-04-02,3220.0,3233.0,3182.95,3197.05,3920.0,2537.0,FLUOROCHEM
2024-04-01,3155.0,3220.0,3113.1,3203.05,3920.0,2537.0,FLUOROCHEM
2024-03-28,3136.5,3155.0,3075.0,3097.35,3920.0,2537.0,FLUOROCHEM
2024-03-27,3129.0,3192.0,3083.7,3104.6,3920.0,2537.0,FLUOROCHEM
2024-03-26,3129.9,3166.9,3090.95,3127.35,3920.0,2537.0,FLUOROCHEM
2024-03-22,3111.0,3149.0,3075.0,3122.55,3920.0,2537.0,FLUOROCHEM
2024-03-21,3119.0,3163.95,3076.5,3099.8,3920.0,2537.0,FLUOROCHEM
2024-03-20,3147.0,3169.95,3016.0,3044.35,3920.0,2537.0,FLUOROCHEM
2024-03-19,3220.0,3289.95,3131.05,3144.35,3920.0,2537.0,FLUOROCHEM
2024-03-18,3170.0,3278.1,3170.0,3267.35,3920.0,2537.0,FLUOROCHEM
2024-03-15,3277.85,3357.45,3181.65,3203.3,3920.0,2537.0,FLUOROCHEM
2024-03-14,3211.0,3358.6,3205.05,3290.8,3920.0,2537.0,FLUOROCHEM
2024-03-13,3367.05,3367.05,3151.65,3227.45,3920.0,2537.0,FLUOROCHEM
2024-03-12,3430.0,3467.6,3330.05,3365.8,3920.0,2537.0,FLUOROCHEM
2024-03-11,3525.1,3606.35,3420.0,3435.85,3920.0,2537.0,FLUOROCHEM
2024-03-07,3606.9,3606.9,3518.85,3537.0,3920.0,2537.0,FLUOROCHEM
2024-03-06,3578.95,3650.0,3405.0,3592.0,3920.0,2537.0,FLUOROCHEM
2024-03-05,3499.0,3610.0,3482.35,3600.55,3920.0,2537.0,FLUOROCHEM
2024-03-04,3641.05,3665.95,3461.0,3491.05,3920.0,2537.0,FLUOROCHEM
2024-03-02,3650.0,3757.0,3650.0,3673.2,3920.0,2537.0,FLUOROCHEM
2024-03-01,3704.2,3834.5,3642.45,3670.3,3920.0,2537.0,FLUOROCHEM
2024-02-29,3710.0,3720.0,3606.5,3701.75,3920.0,2537.0,FLUOROCHEM
2024-02-28,3683.85,3734.0,3581.25,3711.2,3920.0,2537.0,FLUOROCHEM
2024-02-27,3710.0,3751.0,3662.0,3683.85,3920.0,2537.0,FLUOROCHEM
2024-02-26,3623.0,3716.4,3601.1,3698.25,3920.0,2537.0,FLUOROCHEM
2024-02-23,3503.05,3649.7,3501.35,3591.65,3920.0,2537.0,FLUOROCHEM
2024-02-22,3522.0,3546.55,3476.1,3513.6,3920.0,2537.0,FLUOROCHEM
2024-02-21,3529.85,3550.55,3520.0,3536.95,3920.0,2537.0,FLUOROCHEM
2024-02-20,3479.9,3611.8,3458.0,3529.85,3920.0,2537.0,FLUOROCHEM
2024-02-19,3465.0,3524.2,3460.0,3484.75,3920.0,2537.0,FLUOROCHEM
2024-02-16,3517.0,3563.75,3438.3,3456.0,3920.0,2537.0,FLUOROCHEM
2024-02-15,3521.95,3545.95,3402.0,3517.5,3920.0,2537.0,FLUOROCHEM
2024-02-14,3549.95,3549.95,3421.0,3465.8,3920.0,2537.0,FLUOROCHEM
2024-02-13,3425.2,3613.9,3315.0,3574.95,3920.0,2537.0,FLUOROCHEM
2024-02-12,3535.0,3582.6,3402.25,3425.2,3920.0,2537.0,FLUOROCHEM
2024-02-09,3492.0,3534.0,3350.05,3520.45,3920.0,2537.0,FLUOROCHEM
2024-02-08,3600.25,3615.85,3489.85,3507.65,3920.0,2537.0,FLUOROCHEM
2024-02-07,3647.0,3683.75,3525.0,3615.85,3920.0,2537.0,FLUOROCHEM
2024-02-06,3600.05,3687.6,3599.5,3647.7,3920.0,2537.0,FLUOROCHEM
2024-02-05,3520.0,3661.95,3470.0,3609.25,3920.0,2537.0,FLUOROCHEM
2024-02-02,3634.0,3638.65,3540.05,3552.55,3920.0,2535.0,FLUOROCHEM
2024-02-01,3710.0,3710.05,3586.0,3650.75,3920.0,2535.0,FLUOROCHEM
2024-01-31,3635.0,3725.0,3620.05,3684.15,3920.0,2535.0,FLUOROCHEM
2024-01-30,3706.3,3724.0,3606.0,3616.6,3920.0,2535.0,FLUOROCHEM
2024-01-29,3577.0,3739.0,3544.75,3706.3,3920.0,2535.0,FLUOROCHEM
2024-01-25,3607.6,3636.0,3539.0,3569.35,3920.0,2534.05,FLUOROCHEM
2024-01-24,3677.9,3677.9,3570.55,3617.15,3920.0,2534.05,FLUOROCHEM
2024-01-23,3799.0,3799.0,3591.1,3639.2,3920.0,2534.05,FLUOROCHEM
2024-01-20,3736.0,3782.65,3661.1,3729.6,3920.0,2534.05,FLUOROCHEM
2024-01-19,3519.7,3737.95,3490.0,3726.45,3920.0,2534.05,FLUOROCHEM
2024-01-18,3404.95,3548.0,3350.0,3515.5,3920.0,2534.05,FLUOROCHEM
2024-01-17,3380.0,3447.05,3364.55,3404.9,3920.0,2534.05,FLUOROCHEM
2024-01-16,3418.1,3486.45,3401.0,3411.55,3920.0,2534.05,FLUOROCHEM
2024-01-15,3485.85,3524.6,3405.0,3418.1,3920.0,2534.05,FLUOROCHEM
2024-01-12,3549.0,3562.7,3455.0,3485.8,3920.0,2534.05,FLUOROCHEM
2024-01-11,3385.9,3550.0,3370.0,3528.5,3920.0,2534.05,FLUOROCHEM
2024-01-10,3425.0,3441.95,3307.1,3371.95,3920.0,2534.05,FLUOROCHEM
2024-01-09,3517.0,3574.95,3401.5,3427.8,3920.0,2534.05,FLUOROCHEM
2024-01-08,3600.0,3625.15,3490.35,3516.3,3920.0,2534.05,FLUOROCHEM
2024-01-05,3824.75,3869.8,3592.05,3625.6,3920.0,2534.05,FLUOROCHEM
2024-01-04,3872.05,3894.75,3801.2,3824.5,3920.0,2534.05,FLUOROCHEM
2024-01-03,3920.0,3920.0,3822.8,3892.1,3920.0,2534.05,FLUOROCHEM
2024-01-02,3824.0,3899.95,3743.0,3871.5,3899.95,2534.05,FLUOROCHEM
2024-01-01,3699.25,3826.4,3653.0,3812.75,3826.4,2534.05,FLUOROCHEM
2023-12-29,3629.95,3730.0,3613.2,3699.25,3730.0,2534.05,FLUOROCHEM
2023-12-28,3585.0,3690.0,3526.8,3586.45,3690.0,2534.05,FLUOROCHEM
2023-12-27,3624.95,3664.9,3563.35,3590.7,3669.7,2534.05,FLUOROCHEM
2023-12-26,3601.15,3669.7,3580.05,3605.15,3669.7,2534.05,FLUOROCHEM
2023-12-22,3437.0,3615.95,3400.15,3569.05,3615.95,2534.05,FLUOROCHEM
2023-12-21,3361.0,3477.0,3322.0,3388.65,3529.0,2534.05,FLUOROCHEM
2023-12-20,3360.0,3529.0,3360.0,3387.45,3529.0,2534.05,FLUOROCHEM
2023-12-19,3315.0,3395.0,3286.8,3356.05,3451.0,2534.05,FLUOROCHEM
2023-12-18,3251.0,3375.0,3233.8,3355.75,3451.0,2534.05,FLUOROCHEM
2023-12-15,3195.0,3264.0,3159.25,3252.25,3451.0,2534.05,FLUOROCHEM
2023-12-14,3116.8,3228.85,3104.35,3194.25,3451.0,2534.05,FLUOROCHEM
2023-12-13,3124.0,3175.0,3090.9,3116.8,3451.0,2534.05,FLUOROCHEM
2023-12-12,3000.0,3170.0,3000.0,3099.8,3451.0,2534.05,FLUOROCHEM
2023-12-11,2843.2,2987.0,2834.75,2978.7,3451.0,2534.05,FLUOROCHEM
2023-12-08,2860.0,2875.0,2812.75,2843.25,3451.0,2534.05,FLUOROCHEM
2023-12-07,2837.0,2872.95,2816.0,2862.75,3451.0,2534.05,FLUOROCHEM
2023-12-06,2895.15,2939.8,2820.0,2836.05,3451.0,2534.05,FLUOROCHEM
2023-12-05,2874.9,2926.0,2861.15,2888.0,3451.0,2534.05,FLUOROCHEM
2023-12-04,2870.95,2900.0,2851.05,2871.8,3451.0,2534.05,FLUOROCHEM
2023-12-01,2867.25,2879.6,2831.0,2849.75,3594.0,2534.05,FLUOROCHEM
2023-11-30,2919.65,2919.65,2841.15,2851.15,3594.0,2534.05,FLUOROCHEM
2023-11-29,2905.0,2952.0,2881.7,2910.05,3594.0,2534.05,FLUOROCHEM
2023-11-28,2891.0,2947.95,2867.2,2891.7,3594.0,2534.05,FLUOROCHEM
2023-11-24,2775.0,2887.85,2771.35,2867.45,3595.0,2534.05,FLUOROCHEM
2023-11-23,2780.0,2827.5,2771.35,2781.4,3595.0,2534.05,FLUOROCHEM
2023-11-22,2784.4,2827.5,2756.0,2785.4,3595.0,2534.05,FLUOROCHEM
2023-11-21,2800.0,2800.0,2749.6,2782.05,3595.0,2534.05,FLUOROCHEM
2023-11-20,2815.0,2820.0,2785.0,2788.75,3595.0,2534.05,FLUOROCHEM
2023-11-17,2781.25,2835.0,2772.0,2816.95,3640.0,2534.05,FLUOROCHEM
2023-11-16,2811.2,2832.0,2771.0,2780.25,3640.0,2534.05,FLUOROCHEM
2023-11-15,2815.0,2825.85,2771.1,2808.85,3640.0,2534.05,FLUOROCHEM
2023-11-13,2794.05,2827.65,2765.0,2814.15,3640.0,2534.05,FLUOROCHEM
2023-11-12,2789.0,2819.95,2780.0,2803.1,3900.0,2534.05,FLUOROCHEM
2023-11-10,2750.25,2785.0,2715.05,2775.05,3900.0,2534.05,FLUOROCHEM
2023-11-09,2748.9,2767.1,2690.0,2750.25,3900.0,2534.05,FLUOROCHEM
2023-11-08,2704.5,2767.65,2671.0,2746.05,3900.0,2534.05,FLUOROCHEM
2023-11-07,2700.0,2749.0,2684.8,2692.4,3900.0,2534.05,FLUOROCHEM
2023-11-06,2585.0,2739.9,2537.0,2717.25,3900.0,2534.05,FLUOROCHEM
2023-11-03,2749.65,2785.0,2724.05,2764.8,3945.5,2534.05,FLUOROCHEM
2023-11-02,2775.0,2775.0,2701.0,2719.85,3945.5,2534.05,FLUOROCHEM
2023-11-01,2774.95,2774.95,2720.05,2729.6,3945.5,2534.05,FLUOROCHEM
2023-10-31,2742.5,2799.0,2718.0,2773.6,3945.5,2534.05,FLUOROCHEM
2023-10-30,2780.0,2789.4,2693.85,2739.4,3945.5,2534.05,FLUOROCHEM
2023-10-27,2765.0,2840.0,2753.9,2799.9,3989.9,2534.05,FLUOROCHEM
2023-10-26,2651.0,2845.0,2570.0,2765.75,3989.9,2534.05,FLUOROCHEM
2023-10-25,2733.9,2755.0,2649.25,2703.25,3989.9,2534.05,FLUOROCHEM
2023-10-23,2761.0,2775.0,2650.0,2690.3,3989.9,2534.05,FLUOROCHEM
2023-10-20,2741.0,2770.1,2738.2,2760.35,4067.4,2534.05,FLUOROCHEM
2023-10-19,2749.0,2793.7,2741.0,2754.15,4067.4,2534.05,FLUOROCHEM
2023-10-18,2805.7,2820.4,2770.7,2786.6,4067.4,2534.05,FLUOROCHEM
2023-10-17,2797.0,2844.0,2791.9,2805.7,4067.4,2534.05,FLUOROCHEM
2023-10-16,2876.15,2879.95,2749.45,2772.35,4067.4,2534.05,FLUOROCHEM
2023-10-13,2820.0,2887.0,2812.55,2861.15,4127.1,2534.05,FLUOROCHEM
2023-10-12,2879.05,2895.1,2815.0,2820.75,4127.1,2534.05,FLUOROCHEM
2023-10-11,2800.1,2889.0,2795.0,2879.7,4127.1,2534.05,FLUOROCHEM
2023-10-10,2828.85,2855.0,2789.95,2798.3,4127.1,2534.05,FLUOROCHEM
2023-10-09,2811.0,2835.0,2781.8,2828.9,4127.1,2534.05,FLUOROCHEM
2023-10-06,2875.0,2880.5,2831.0,2845.5,4173.95,2534.05,FLUOROCHEM
2023-10-05,2849.95,2902.95,2837.2,2892.1,4173.95,2534.05,FLUOROCHEM
2023-10-04,2930.0,2953.35,2813.0,2845.0,4173.95,2534.05,FLUOROCHEM
2023-10-03,3066.0,3070.0,2931.05,2939.3,4173.95,2534.05,FLUOROCHEM
