DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,209.8,209.95,191.0,193.4,278.2,185.5,KAKATCEM
2024-06-03,212.0,224.0,206.0,206.7,278.2,185.5,KAKATCEM
2024-05-31,209.9,209.9,204.05,205.1,278.2,185.5,KAKATCEM
2024-05-30,207.9,212.05,205.55,207.4,278.2,185.5,KAKATCEM
2024-05-29,206.85,208.35,205.1,207.05,278.2,185.5,KAKATCEM
2024-05-28,209.3,209.3,206.1,207.55,278.2,185.5,KAKATCEM
2024-05-27,216.9,216.9,208.5,209.3,278.2,185.5,KAKATCEM
2024-05-24,213.7,216.05,210.25,212.25,278.2,185.5,KAKATCEM
2024-05-23,216.45,230.6,195.7,215.4,278.2,185.5,KAKATCEM
2024-05-22,216.9,219.0,211.55,215.05,278.2,185.5,KAKATCEM
2024-05-21,217.4,217.4,212.85,216.65,278.2,185.5,KAKATCEM
2024-05-18,218.8,221.1,213.4,216.1,278.2,185.5,KAKATCEM
2024-05-17,213.8,219.9,209.55,216.8,278.2,185.5,KAKATCEM
2024-05-16,208.6,216.0,208.6,215.2,278.2,185.5,KAKATCEM
2024-05-15,211.5,213.2,207.25,208.6,278.2,185.5,KAKATCEM
2024-05-14,210.1,214.6,207.35,211.15,278.2,185.5,KAKATCEM
2024-05-13,207.4,212.3,205.9,207.3,278.2,185.5,KAKATCEM
2024-05-10,206.0,213.0,206.0,210.55,278.2,185.5,KAKATCEM
2024-05-09,218.9,218.9,209.4,209.85,278.2,185.5,KAKATCEM
2024-05-08,215.0,220.45,214.9,215.55,278.2,185.5,KAKATCEM
2024-05-07,223.7,223.7,216.0,217.4,278.2,185.5,KAKATCEM
2024-05-06,218.0,222.7,218.0,219.0,278.2,185.5,KAKATCEM
2024-05-03,221.0,224.5,218.05,219.5,278.2,185.5,KAKATCEM
2024-05-02,221.6,224.1,220.95,222.65,278.2,185.5,KAKATCEM
2024-04-30,223.0,224.75,220.25,222.5,278.2,185.5,KAKATCEM
2024-04-29,223.0,224.9,220.1,223.85,278.2,185.5,KAKATCEM
2024-04-26,221.0,223.8,217.55,219.2,278.2,185.5,KAKATCEM
2024-04-25,217.65,219.95,217.65,218.45,278.2,185.5,KAKATCEM
2024-04-24,219.15,220.0,214.2,218.2,278.2,185.5,KAKATCEM
2024-04-23,217.15,217.15,213.1,215.8,278.2,185.5,KAKATCEM
2024-04-22,220.8,220.8,212.6,215.8,278.2,185.5,KAKATCEM
2024-04-19,214.9,216.2,209.05,214.2,278.2,185.5,KAKATCEM
2024-04-18,214.55,218.1,211.25,211.9,278.2,185.5,KAKATCEM
2024-04-16,208.9,217.2,208.9,211.1,278.2,185.5,KAKATCEM
2024-04-15,212.05,215.9,208.35,209.4,278.2,185.5,KAKATCEM
2024-04-12,223.0,223.0,212.55,215.9,278.2,185.5,KAKATCEM
2024-04-10,219.8,221.4,216.75,219.85,278.2,185.5,KAKATCEM
2024-04-09,221.9,224.05,219.15,219.85,278.2,185.5,KAKATCEM
2024-04-08,223.05,225.95,218.95,220.15,278.2,185.5,KAKATCEM
2024-04-05,213.55,234.7,213.15,226.4,278.2,185.5,KAKATCEM
2024-04-04,221.95,221.95,213.0,216.55,278.2,185.5,KAKATCEM
2024-04-03,212.8,220.5,212.8,216.05,278.2,185.5,KAKATCEM
2024-04-02,213.8,214.9,209.0,214.0,278.2,185.5,KAKATCEM
2024-04-01,203.0,212.45,202.0,209.65,278.2,185.5,KAKATCEM
2024-03-28,196.05,203.65,196.05,201.0,278.2,180.55,KAKATCEM
2024-03-27,200.35,202.45,195.0,198.9,278.2,180.55,KAKATCEM
2024-03-26,204.9,204.9,196.2,198.45,278.2,180.55,KAKATCEM
2024-03-22,196.05,204.95,191.15,200.5,278.2,180.55,KAKATCEM
2024-03-21,201.75,204.85,199.9,200.5,278.2,180.55,KAKATCEM
2024-03-20,201.9,204.7,197.0,198.2,278.2,180.55,KAKATCEM
2024-03-19,204.25,206.0,198.5,199.8,278.2,180.55,KAKATCEM
2024-03-18,207.2,208.0,201.2,204.3,278.2,180.55,KAKATCEM
2024-03-15,201.25,210.8,198.7,204.15,278.2,180.55,KAKATCEM
2024-03-14,192.0,204.65,192.0,201.25,278.2,180.55,KAKATCEM
2024-03-13,210.6,211.65,185.5,188.15,278.2,180.55,KAKATCEM
2024-03-12,213.75,218.45,206.1,206.85,278.2,180.55,KAKATCEM
2024-03-11,217.1,221.65,216.0,217.0,278.2,180.55,KAKATCEM
2024-03-07,216.35,222.9,216.35,219.95,278.2,180.55,KAKATCEM
2024-03-06,229.5,229.5,217.75,219.2,278.2,180.55,KAKATCEM
2024-03-05,221.15,228.9,221.15,224.95,278.2,180.55,KAKATCEM
2024-03-04,231.45,231.45,222.0,225.75,278.2,180.55,KAKATCEM
2024-03-02,228.0,230.8,221.15,229.55,278.2,180.55,KAKATCEM
2024-03-01,219.25,229.8,219.25,226.65,278.2,180.55,KAKATCEM
2024-02-29,218.0,221.8,215.0,217.75,278.2,180.55,KAKATCEM
2024-02-28,225.5,225.5,217.0,217.9,278.2,180.55,KAKATCEM
2024-02-27,227.1,229.75,222.0,223.8,278.2,180.55,KAKATCEM
2024-02-26,230.8,231.5,226.15,227.1,278.2,180.55,KAKATCEM
2024-02-23,230.4,233.0,228.05,229.15,278.2,180.55,KAKATCEM
2024-02-22,231.4,231.45,226.05,229.75,278.2,180.55,KAKATCEM
2024-02-21,230.55,231.85,226.65,229.35,278.2,180.55,KAKATCEM
2024-02-20,233.0,234.0,224.9,227.0,278.2,180.55,KAKATCEM
2024-02-19,235.8,235.8,230.25,232.1,278.2,180.55,KAKATCEM
2024-02-16,230.0,236.9,229.95,231.2,278.2,180.55,KAKATCEM
2024-02-15,234.7,234.7,228.2,229.3,278.2,180.55,KAKATCEM
2024-02-14,225.2,233.9,224.0,231.15,278.2,180.55,KAKATCEM
2024-02-13,232.15,234.45,225.0,229.05,278.2,180.55,KAKATCEM
2024-02-12,242.8,259.75,228.15,231.6,278.2,180.55,KAKATCEM
2024-02-09,248.65,249.0,237.2,243.3,278.2,180.55,KAKATCEM
2024-02-08,256.05,262.0,246.6,248.55,278.2,180.55,KAKATCEM
2024-02-07,249.9,259.2,248.1,256.0,278.2,180.55,KAKATCEM
2024-02-06,246.8,249.8,245.0,246.2,278.2,180.55,KAKATCEM
2024-02-05,248.5,250.8,244.0,245.85,278.2,180.55,KAKATCEM
2024-02-02,254.25,256.55,242.3,248.5,278.2,180.55,KAKATCEM
2024-02-01,255.1,259.8,252.2,254.7,278.2,180.55,KAKATCEM
2024-01-31,253.1,259.8,252.1,255.1,278.2,180.55,KAKATCEM
2024-01-30,260.8,264.75,251.55,254.1,278.2,180.55,KAKATCEM
2024-01-29,237.3,258.0,237.3,253.4,278.2,180.55,KAKATCEM
2024-01-25,239.9,243.0,234.85,236.25,278.2,180.55,KAKATCEM
2024-01-24,231.25,237.7,230.05,236.2,278.2,180.55,KAKATCEM
2024-01-23,247.3,249.65,226.0,231.25,278.2,180.55,KAKATCEM
2024-01-20,250.9,251.4,245.5,247.3,278.2,180.55,KAKATCEM
2024-01-19,236.75,249.95,236.75,248.2,278.2,180.55,KAKATCEM
2024-01-18,235.3,242.9,231.2,235.5,278.2,180.55,KAKATCEM
2024-01-17,242.0,243.95,236.15,238.2,278.2,180.55,KAKATCEM
2024-01-16,249.0,249.2,240.2,241.15,278.2,180.55,KAKATCEM
2024-01-15,244.15,251.45,241.2,244.2,278.2,180.55,KAKATCEM
2024-01-12,245.15,248.8,244.05,247.65,278.2,180.55,KAKATCEM
2024-01-11,245.05,249.7,243.1,244.85,278.2,180.55,KAKATCEM
2024-01-10,252.6,254.1,244.0,246.05,278.2,180.55,KAKATCEM
2024-01-09,252.2,255.85,249.15,250.1,278.2,180.55,KAKATCEM
2024-01-08,260.35,263.7,248.3,250.75,278.2,180.55,KAKATCEM
2024-01-05,264.2,264.2,255.55,257.95,278.2,180.55,KAKATCEM
2024-01-04,261.7,268.0,257.2,260.15,278.2,180.55,KAKATCEM
2024-01-03,259.95,262.3,250.15,260.2,278.2,180.55,KAKATCEM
2024-01-02,252.0,262.3,249.6,255.8,278.2,180.55,KAKATCEM
2024-01-01,247.0,251.9,246.3,249.0,278.2,180.55,KAKATCEM
2023-12-29,253.0,253.0,243.0,247.2,278.2,180.55,KAKATCEM
2023-12-28,253.8,256.0,247.25,251.95,278.2,180.55,KAKATCEM
2023-12-27,257.95,259.0,246.1,250.05,278.2,180.55,KAKATCEM
2023-12-26,261.5,261.5,249.4,251.7,278.2,180.55,KAKATCEM
2023-12-22,253.2,260.5,253.2,257.05,278.2,180.55,KAKATCEM
2023-12-21,253.8,255.85,247.3,252.85,278.2,180.55,KAKATCEM
2023-12-20,270.0,270.0,247.2,251.1,278.2,180.55,KAKATCEM
2023-12-19,272.5,276.2,265.0,268.2,278.2,180.55,KAKATCEM
2023-12-18,241.0,278.2,239.0,273.85,278.2,180.55,KAKATCEM
2023-12-15,237.4,242.95,235.1,237.4,252.0,180.55,KAKATCEM
2023-12-14,237.2,243.0,235.05,237.4,252.0,180.55,KAKATCEM
2023-12-13,233.5,238.0,232.05,233.7,252.0,180.55,KAKATCEM
2023-12-12,239.9,239.9,232.5,233.3,252.0,180.55,KAKATCEM
2023-12-11,231.1,238.5,231.05,236.5,252.0,180.55,KAKATCEM
2023-12-08,235.65,238.1,232.5,232.85,252.0,180.55,KAKATCEM
2023-12-07,244.35,244.35,232.2,237.0,252.0,180.55,KAKATCEM
2023-12-06,246.7,252.0,239.0,244.35,252.0,180.55,KAKATCEM
2023-12-05,224.4,246.75,223.0,243.85,246.75,180.55,KAKATCEM
2023-12-04,226.0,226.35,223.0,224.4,243.75,180.55,KAKATCEM
2023-12-01,222.0,226.45,221.25,224.05,243.75,180.55,KAKATCEM
2023-11-30,221.3,223.0,219.0,220.7,243.75,180.55,KAKATCEM
2023-11-29,223.1,224.55,220.05,221.35,243.75,180.55,KAKATCEM
2023-11-28,222.05,225.0,220.6,221.9,243.75,180.55,KAKATCEM
2023-11-24,222.45,223.65,220.8,222.05,243.75,180.55,KAKATCEM
2023-11-23,221.0,230.0,219.9,222.15,243.75,180.55,KAKATCEM
2023-11-22,224.6,224.6,218.0,221.4,243.75,180.55,KAKATCEM
2023-11-21,221.45,224.3,220.35,221.2,243.75,180.55,KAKATCEM
2023-11-20,224.95,225.8,220.25,221.1,243.75,180.55,KAKATCEM
2023-11-17,222.9,224.55,219.05,222.55,243.75,180.55,KAKATCEM
2023-11-16,225.1,226.35,219.65,221.9,243.75,180.55,KAKATCEM
2023-11-15,227.0,228.5,221.15,223.6,243.75,180.55,KAKATCEM
2023-11-13,218.9,229.75,216.45,221.65,243.75,180.55,KAKATCEM
2023-11-12,217.5,221.9,215.25,217.95,243.75,180.55,KAKATCEM
2023-11-10,215.55,220.7,214.05,217.2,243.75,180.55,KAKATCEM
2023-11-09,215.6,218.5,215.4,216.75,243.75,180.55,KAKATCEM
2023-11-08,219.65,219.85,214.2,215.6,243.75,180.55,KAKATCEM
2023-11-07,221.7,221.7,216.35,217.6,243.75,180.55,KAKATCEM
2023-11-06,220.65,221.5,214.2,217.25,243.75,180.55,KAKATCEM
2023-11-03,222.8,224.2,215.1,216.7,243.75,180.55,KAKATCEM
2023-11-02,213.55,234.2,211.2,221.1,243.75,180.55,KAKATCEM
2023-11-01,207.5,212.95,207.5,209.85,243.75,180.55,KAKATCEM
2023-10-31,212.95,214.75,206.25,207.15,243.75,180.55,KAKATCEM
2023-10-30,210.9,214.2,208.35,212.2,243.75,180.55,KAKATCEM
2023-10-27,204.05,211.0,204.05,208.2,243.75,180.55,KAKATCEM
2023-10-26,209.95,209.95,197.0,204.9,243.75,180.55,KAKATCEM
2023-10-25,206.0,212.25,203.3,209.75,243.75,180.55,KAKATCEM
2023-10-23,222.2,224.4,206.0,207.35,243.75,180.55,KAKATCEM
