DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,542.0,555.35,539.25,549.75,560.0,250.25,BSOFT
2023-10-18,557.95,560.0,543.8,546.65,560.0,250.25,BSOFT
2023-10-17,544.5,556.75,541.1,554.5,556.75,250.25,BSOFT
2023-10-16,541.5,547.9,540.2,544.1,548.85,250.25,BSOFT
2023-10-13,537.15,548.5,536.05,543.5,548.85,250.25,BSOFT
2023-10-12,543.0,548.85,541.0,543.75,548.85,250.25,BSOFT
2023-10-11,543.0,548.5,536.25,540.15,548.5,250.25,BSOFT
2023-10-10,516.85,543.7,515.65,539.1,543.7,250.25,BSOFT
2023-10-09,507.0,524.7,506.1,515.75,535.55,250.25,BSOFT
2023-10-06,515.95,520.5,509.35,512.7,535.55,250.25,BSOFT
2023-10-05,495.0,514.85,494.35,513.35,535.55,250.25,BSOFT
2023-10-04,495.95,497.75,480.0,491.4,535.55,250.25,BSOFT
2023-10-03,482.0,502.5,480.0,496.85,535.55,250.25,BSOFT
2023-09-29,477.4,489.4,476.0,483.35,535.55,250.25,BSOFT
2023-09-28,493.9,496.05,472.4,474.45,535.55,250.25,BSOFT
2023-09-27,481.4,493.0,478.0,491.5,535.55,250.25,BSOFT
2023-09-26,489.45,492.45,482.95,483.75,535.55,250.25,BSOFT
2023-09-25,489.8,496.4,485.0,488.4,535.55,250.25,BSOFT
2023-09-22,491.6,491.85,480.45,488.05,535.55,250.25,BSOFT
2023-09-21,481.0,495.65,478.7,491.3,535.55,250.25,BSOFT
2023-09-20,488.0,494.65,481.3,485.0,535.55,250.25,BSOFT
2023-09-18,501.0,501.65,487.0,489.05,535.55,250.25,BSOFT
2023-09-15,508.75,512.8,502.15,504.0,535.55,250.25,BSOFT
2023-09-14,497.45,514.0,496.3,505.75,535.55,250.25,BSOFT
2023-09-13,498.0,502.3,489.0,494.1,535.55,250.25,BSOFT
2023-09-12,512.45,519.65,494.45,497.15,535.55,250.25,BSOFT
2023-09-11,520.7,520.75,505.7,508.4,535.55,250.25,BSOFT
2023-09-08,514.9,521.85,514.0,518.5,535.55,250.25,BSOFT
2023-09-07,520.9,524.35,509.75,512.85,535.55,250.25,BSOFT
2023-09-06,524.45,530.8,515.8,518.7,535.55,250.25,BSOFT
2023-09-05,520.8,533.5,518.9,524.8,535.55,250.25,BSOFT
2023-09-04,529.95,535.55,516.6,518.8,535.55,250.25,BSOFT
2023-09-01,512.9,530.9,508.0,528.35,530.9,250.25,BSOFT
2023-08-31,494.0,511.9,493.55,509.7,511.9,250.25,BSOFT
2023-08-30,495.2,498.0,492.45,493.45,498.3,250.25,BSOFT
2023-08-29,486.85,498.3,486.25,493.7,498.3,250.25,BSOFT
2023-08-28,485.4,488.45,478.35,485.05,488.45,250.25,BSOFT
2023-08-25,478.0,487.65,476.85,484.55,487.65,250.25,BSOFT
2023-08-24,469.5,479.15,466.7,474.9,479.15,250.25,BSOFT
2023-08-23,468.4,471.8,464.15,465.65,472.0,250.25,BSOFT
2023-08-22,464.2,468.95,462.4,466.3,472.0,250.25,BSOFT
2023-08-21,455.0,463.8,452.0,462.6,472.0,250.25,BSOFT
2023-08-18,470.1,470.15,448.25,453.55,472.0,250.25,BSOFT
2023-08-17,452.8,472.0,452.0,470.1,472.0,250.25,BSOFT
2023-08-16,450.0,454.5,446.25,451.55,455.55,250.25,BSOFT
2023-08-14,444.85,448.9,438.65,448.15,455.55,250.25,BSOFT
2023-08-11,446.0,451.15,440.7,445.85,455.55,250.25,BSOFT
2023-08-10,452.7,452.7,444.6,445.3,455.55,250.25,BSOFT
2023-08-09,450.95,455.55,447.4,454.15,455.55,250.25,BSOFT
2023-08-08,449.95,454.75,447.05,451.55,454.75,250.25,BSOFT
2023-08-07,440.0,449.65,437.1,448.6,449.65,250.25,BSOFT
2023-08-04,435.0,442.8,433.45,438.8,442.8,250.25,BSOFT
2023-08-03,422.1,434.75,420.3,433.8,434.9,250.25,BSOFT
2023-08-02,431.5,431.8,418.4,425.7,434.9,250.25,BSOFT
2023-08-01,428.0,434.9,420.0,432.15,434.9,250.25,BSOFT
2023-07-31,417.0,429.7,416.3,427.25,429.7,250.25,BSOFT
2023-07-28,405.35,424.7,400.05,415.9,424.7,250.25,BSOFT
2023-07-27,383.2,411.85,381.15,402.2,411.85,250.25,BSOFT
2023-07-26,379.35,383.95,378.0,379.3,397.9,250.25,BSOFT
2023-07-25,383.35,385.2,375.1,378.05,397.9,250.25,BSOFT
2023-07-24,385.5,386.6,379.85,383.35,397.9,250.25,BSOFT
2023-07-21,382.5,393.5,381.0,385.6,397.9,250.25,BSOFT
2023-07-20,393.5,395.6,389.5,392.45,397.9,250.25,BSOFT
2023-07-19,393.45,397.9,390.0,393.5,397.9,250.25,BSOFT
2023-07-18,385.0,393.7,380.15,392.3,393.7,250.25,BSOFT
2023-07-17,383.25,393.65,377.2,383.95,393.65,250.25,BSOFT
2023-07-14,363.8,381.0,362.6,379.7,381.0,250.25,BSOFT
2023-07-13,349.7,366.45,348.15,361.9,366.45,250.25,BSOFT
2023-07-12,355.15,355.75,348.5,349.3,364.05,250.25,BSOFT
2023-07-11,347.0,356.1,345.1,355.15,364.05,250.25,BSOFT
2023-07-10,355.45,355.65,343.6,345.95,364.05,250.25,BSOFT
2023-07-07,356.0,360.55,353.05,354.7,364.05,250.25,BSOFT
2023-07-06,354.95,356.2,349.5,353.8,364.05,250.25,BSOFT
2023-07-05,353.95,358.0,351.15,353.65,364.05,250.25,BSOFT
2023-07-04,354.25,357.3,350.3,353.95,364.05,250.25,BSOFT
2023-07-03,360.95,364.05,353.5,354.25,364.05,250.25,BSOFT
2023-06-30,353.05,363.35,352.65,358.9,378.0,250.25,BSOFT
2023-06-28,354.1,356.0,347.6,351.75,378.0,250.25,BSOFT
2023-06-27,340.0,356.4,340.0,352.85,378.0,250.25,BSOFT
2023-06-26,342.65,342.65,335.05,340.15,378.0,250.25,BSOFT
2023-06-23,349.0,350.0,339.8,343.7,378.0,250.25,BSOFT
2023-06-22,339.55,346.0,335.1,344.2,378.0,250.25,BSOFT
2023-06-21,338.05,342.3,338.0,339.55,378.0,250.25,BSOFT
2023-06-20,335.0,339.0,333.0,337.3,378.0,250.25,BSOFT
2023-06-19,340.0,341.0,334.15,335.35,378.0,250.25,BSOFT
2023-06-16,336.5,345.9,336.5,339.7,378.0,250.25,BSOFT
2023-06-15,337.45,340.2,334.2,334.95,378.0,250.25,BSOFT
2023-06-14,337.0,339.95,333.5,338.25,378.0,250.25,BSOFT
2023-06-13,339.45,342.5,335.0,335.9,378.0,250.25,BSOFT
2023-06-12,328.5,340.95,328.5,337.7,378.0,250.25,BSOFT
2023-06-09,335.95,337.3,327.1,328.5,381.4,250.25,BSOFT
2023-06-08,340.0,340.6,332.1,333.7,381.4,250.25,BSOFT
2023-06-07,343.95,346.65,339.7,340.45,381.4,250.25,BSOFT
2023-06-06,346.0,346.0,332.2,343.55,381.4,250.25,BSOFT
2023-06-05,351.3,354.0,344.75,346.45,381.4,250.25,BSOFT
2023-06-02,345.95,355.45,345.5,347.8,390.5,250.25,BSOFT
2023-06-01,344.0,350.35,342.05,343.85,390.5,250.25,BSOFT
2023-05-31,336.7,345.0,334.0,343.5,390.5,250.25,BSOFT
2023-05-30,339.6,341.0,336.0,336.7,390.5,250.25,BSOFT
2023-05-29,342.85,343.4,336.5,339.55,390.5,250.25,BSOFT
2023-05-26,337.75,344.0,335.2,339.5,390.5,250.25,BSOFT
2023-05-25,331.5,339.4,327.35,335.4,390.5,250.25,BSOFT
2023-05-24,334.45,336.75,325.0,330.8,390.5,250.25,BSOFT
2023-05-23,339.5,345.9,333.55,334.75,390.5,250.25,BSOFT
2023-05-22,334.65,341.0,332.2,340.1,390.5,250.25,BSOFT
2023-05-19,321.0,337.35,320.1,334.65,401.0,250.25,BSOFT
2023-05-18,322.5,329.6,317.9,319.0,401.0,250.25,BSOFT
2023-05-17,328.0,328.0,316.45,321.05,401.0,250.25,BSOFT
2023-05-16,309.5,334.5,307.85,328.35,401.0,250.25,BSOFT
2023-05-15,308.7,309.75,304.0,308.6,401.0,250.25,BSOFT
2023-05-12,306.0,312.0,304.05,307.5,401.0,250.25,BSOFT
2023-05-11,308.4,310.85,304.0,306.1,401.0,250.25,BSOFT
2023-05-10,309.0,312.0,301.7,307.0,401.0,250.25,BSOFT
2023-05-09,299.0,313.6,292.45,308.25,401.0,250.25,BSOFT
2023-05-08,284.25,288.9,280.6,287.75,401.0,250.25,BSOFT
2023-05-05,287.0,288.65,280.55,281.65,419.1,250.25,BSOFT
2023-05-04,275.55,288.2,275.05,287.0,419.1,250.25,BSOFT
2023-05-03,278.45,279.45,273.55,275.55,419.1,250.25,BSOFT
2023-05-02,274.5,280.4,273.05,278.3,419.1,250.25,BSOFT
2023-04-28,273.0,277.95,271.35,272.95,430.55,250.25,BSOFT
2023-04-27,268.0,275.3,264.75,271.2,430.55,250.25,BSOFT
2023-04-26,265.0,268.5,264.0,267.45,430.55,250.25,BSOFT
2023-04-25,265.2,269.75,261.25,265.25,430.55,250.25,BSOFT
2023-04-24,257.0,266.05,255.45,264.9,430.55,250.25,BSOFT
2023-04-21,259.4,260.45,255.8,257.0,445.0,250.25,BSOFT
2023-04-20,258.25,260.25,256.7,258.9,445.0,250.25,BSOFT
2023-04-19,264.3,264.65,257.2,258.1,445.0,250.25,BSOFT
2023-04-18,258.85,263.85,256.0,263.35,445.0,250.25,BSOFT
2023-04-17,257.5,259.8,251.9,258.55,445.0,250.25,BSOFT
2023-04-13,267.3,269.1,262.15,263.1,501.6,250.25,BSOFT
2023-04-12,266.2,270.75,265.5,269.8,501.6,250.25,BSOFT
2023-04-11,267.5,269.25,265.0,265.8,501.6,250.25,BSOFT
2023-04-10,266.0,268.4,265.6,266.75,501.6,250.25,BSOFT
