DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,3945.6,4080.0,3726.0,4051.05,4574.15,1685.0,KAYNES
2024-07-22,3851.0,4037.0,3816.0,3919.1,4574.15,1685.0,KAYNES
2024-07-19,4076.6,4076.6,3880.0,3901.85,4574.15,1685.0,KAYNES
2024-07-18,4148.05,4148.05,4004.0,4076.6,4574.15,1685.0,KAYNES
2024-07-16,4069.0,4297.9,4068.95,4157.1,4574.15,1685.0,KAYNES
2024-07-15,4160.0,4175.0,4025.1,4047.5,4574.15,1685.0,KAYNES
2024-07-12,4144.0,4210.0,4083.5,4142.9,4574.15,1556.95,KAYNES
2024-07-11,4138.0,4220.65,4100.85,4123.4,4574.15,1556.95,KAYNES
2024-07-10,4194.0,4248.0,4063.0,4087.5,4574.15,1556.95,KAYNES
2024-07-09,4370.0,4434.35,4130.0,4152.1,4574.15,1556.95,KAYNES
2024-07-08,4340.0,4574.15,4251.6,4334.2,4574.15,1556.95,KAYNES
2024-07-05,4006.0,4443.95,4001.0,4238.8,4443.95,1510.15,KAYNES
2024-07-04,4008.0,4090.0,3975.0,4008.0,4108.0,1510.15,KAYNES
2024-07-03,3990.0,4108.0,3955.05,3986.5,4108.0,1510.15,KAYNES
2024-07-02,3999.0,4007.95,3947.35,3962.65,4098.0,1510.15,KAYNES
2024-07-01,3872.0,4024.9,3870.0,3974.05,4098.0,1510.15,KAYNES
2024-06-28,3915.0,3985.15,3815.0,3853.4,4098.0,1461.1,KAYNES
2024-06-27,4000.0,4040.95,3856.4,3887.2,4098.0,1461.1,KAYNES
2024-06-26,4050.0,4098.0,3970.0,4014.75,4098.0,1461.1,KAYNES
2024-06-25,3924.0,4072.0,3831.35,4030.3,4072.0,1461.1,KAYNES
2024-06-24,3888.05,3988.1,3870.05,3887.4,4030.0,1461.1,KAYNES
2024-06-21,3823.0,3913.7,3798.7,3902.75,4030.0,1461.1,KAYNES
2024-06-20,3888.0,3888.0,3746.05,3790.0,4030.0,1461.1,KAYNES
2024-06-19,3937.5,3937.5,3811.0,3859.7,4030.0,1461.1,KAYNES
2024-06-18,3830.0,4030.0,3810.05,3894.45,4030.0,1461.1,KAYNES
2024-06-14,3760.0,3815.85,3730.35,3797.85,3815.85,1445.05,KAYNES
2024-06-13,3681.8,3750.0,3625.0,3721.35,3775.0,1445.05,KAYNES
2024-06-12,3653.95,3695.15,3591.05,3636.15,3775.0,1445.05,KAYNES
2024-06-11,3399.3,3775.0,3397.55,3645.5,3775.0,1445.05,KAYNES
2024-06-10,3424.9,3448.7,3312.05,3379.3,3643.7,1445.05,KAYNES
2024-06-07,3189.0,3349.95,3150.65,3334.25,3643.7,1330.0,KAYNES
2024-06-06,2976.75,3230.0,2976.0,3123.65,3643.7,1330.0,KAYNES
2024-06-05,2850.0,3170.0,2849.95,2900.5,3643.7,1330.0,KAYNES
2024-06-04,3517.5,3529.0,2814.0,2836.8,3643.7,1330.0,KAYNES
2024-06-03,3556.3,3573.9,3425.45,3517.5,3643.7,1330.0,KAYNES
2024-05-31,3301.0,3430.0,3205.6,3388.8,3643.7,1303.0,KAYNES
2024-05-30,3270.45,3337.9,3239.4,3301.95,3643.7,1303.0,KAYNES
2024-05-29,3294.9,3389.5,3250.0,3304.1,3643.7,1303.0,KAYNES
2024-05-28,3372.1,3446.95,3274.0,3304.9,3643.7,1303.0,KAYNES
2024-05-27,3299.15,3406.35,3292.35,3345.7,3643.7,1303.0,KAYNES
2024-05-24,3346.2,3394.0,3265.4,3309.8,3643.7,1190.0,KAYNES
2024-05-23,3464.0,3464.0,3328.0,3342.5,3643.7,1190.0,KAYNES
2024-05-22,3418.0,3468.0,3305.05,3461.0,3643.7,1190.0,KAYNES
2024-05-21,3420.0,3643.7,3238.6,3396.3,3643.7,1190.0,KAYNES
2024-05-18,3130.0,3234.35,3120.0,3234.35,3248.85,987.7,KAYNES
2024-05-17,2950.0,3080.8,2816.4,3080.35,3248.85,987.7,KAYNES
2024-05-16,2637.95,2654.0,2555.0,2567.35,3248.85,987.7,KAYNES
2024-05-15,2585.0,2628.85,2570.0,2619.0,3248.85,987.7,KAYNES
2024-05-14,2484.8,2573.0,2455.8,2549.85,3248.85,987.7,KAYNES
2024-05-13,2520.05,2530.0,2432.8,2465.65,3248.85,987.7,KAYNES
2024-05-10,2457.0,2545.0,2424.05,2531.6,3248.85,951.55,KAYNES
2024-05-09,2517.0,2559.0,2424.0,2449.75,3248.85,951.55,KAYNES
2024-05-08,2461.0,2528.0,2451.45,2512.2,3248.85,951.55,KAYNES
2024-05-07,2520.0,2520.0,2455.0,2461.0,3248.85,951.55,KAYNES
2024-05-06,2565.0,2576.0,2475.0,2500.45,3248.85,951.55,KAYNES
2024-05-03,2603.15,2639.9,2516.55,2525.45,3248.85,951.55,KAYNES
2024-05-02,2664.6,2709.45,2590.2,2601.85,3248.85,951.55,KAYNES
2024-04-30,2698.95,2737.95,2655.0,2664.5,3248.85,951.55,KAYNES
2024-04-29,2754.0,2758.9,2685.1,2698.95,3248.85,951.55,KAYNES
2024-04-26,2675.0,2737.0,2595.0,2728.5,3248.85,943.0,KAYNES
2024-04-25,2622.55,2675.0,2618.05,2647.25,3248.85,943.0,KAYNES
2024-04-24,2643.0,2685.0,2614.8,2622.55,3248.85,943.0,KAYNES
2024-04-23,2640.0,2660.0,2603.45,2628.45,3248.85,943.0,KAYNES
2024-04-22,2680.0,2683.95,2585.0,2593.25,3248.85,943.0,KAYNES
2024-04-19,2539.95,2650.0,2503.1,2631.65,3248.85,934.8,KAYNES
2024-04-18,2500.0,2627.7,2475.2,2548.8,3248.85,934.8,KAYNES
2024-04-16,2448.0,2524.55,2430.05,2466.5,3248.85,934.8,KAYNES
2024-04-15,2479.95,2505.35,2429.2,2457.65,3248.85,934.8,KAYNES
2024-04-12,2555.35,2559.0,2490.0,2502.6,3248.85,932.35,KAYNES
2024-04-10,2551.95,2564.6,2448.0,2546.35,3248.85,932.35,KAYNES
2024-04-09,2550.0,2609.0,2496.05,2526.7,3248.85,932.35,KAYNES
2024-04-08,2660.55,2690.0,2509.0,2518.45,3248.85,932.35,KAYNES
2024-04-05,2659.0,2717.0,2634.95,2647.3,3248.85,932.35,KAYNES
2024-04-04,2710.0,2750.55,2672.0,2686.05,3248.85,932.35,KAYNES
2024-04-03,2779.8,2790.0,2690.0,2707.75,3248.85,932.35,KAYNES
2024-04-02,2820.0,2838.65,2768.65,2779.8,3248.85,932.35,KAYNES
2024-04-01,2850.0,2869.95,2768.85,2788.15,3248.85,932.35,KAYNES
2024-03-28,2791.0,2900.0,2791.0,2871.95,3248.85,932.35,KAYNES
2024-03-27,2844.0,2848.4,2770.05,2787.35,3248.85,932.35,KAYNES
2024-03-26,2820.0,2850.0,2723.25,2819.6,3248.85,932.35,KAYNES
2024-03-22,2695.0,2814.0,2675.3,2798.95,3248.85,921.75,KAYNES
2024-03-21,2605.0,2725.0,2592.5,2712.2,3248.85,921.75,KAYNES
2024-03-20,2620.05,2650.0,2556.5,2589.45,3248.85,921.75,KAYNES
2024-03-19,2600.0,2661.25,2588.0,2613.05,3248.85,921.75,KAYNES
2024-03-18,2625.5,2698.0,2583.0,2602.85,3248.85,921.75,KAYNES
2024-03-15,2675.15,2749.9,2565.1,2666.6,3248.85,920.0,KAYNES
2024-03-14,2700.0,2785.0,2683.95,2721.4,3248.85,920.0,KAYNES
2024-03-13,2839.0,2839.0,2566.9,2784.05,3248.85,920.0,KAYNES
2024-03-12,3031.05,3031.05,2766.35,2852.35,3248.85,920.0,KAYNES
2024-03-11,3115.0,3118.95,2984.2,3032.05,3248.85,920.0,KAYNES
2024-03-07,3098.9,3142.6,3052.3,3112.75,3248.85,877.05,KAYNES
2024-03-06,3238.0,3238.0,2905.65,3085.3,3248.85,877.05,KAYNES
2024-03-05,3134.0,3248.85,3080.5,3215.0,3248.85,877.05,KAYNES
2024-03-04,3042.65,3115.0,3012.2,3104.25,3115.0,877.05,KAYNES
2024-03-02,2985.0,3060.0,2965.65,3008.95,3080.0,858.3,KAYNES
2024-03-01,3040.0,3070.0,2930.0,2945.5,3080.0,858.3,KAYNES
2024-02-29,2880.05,3050.0,2843.05,2955.65,3080.0,858.3,KAYNES
2024-02-28,2949.45,2971.45,2846.05,2899.4,3080.0,858.3,KAYNES
2024-02-27,2888.95,2953.45,2867.6,2936.45,3080.0,858.3,KAYNES
2024-02-26,2849.05,3080.0,2831.55,2874.05,3080.0,858.3,KAYNES
2024-02-23,2894.9,2930.0,2820.0,2854.35,3000.0,855.0,KAYNES
2024-02-22,2860.0,2890.0,2791.6,2865.35,3000.0,855.0,KAYNES
2024-02-21,2807.0,2845.0,2717.75,2811.05,3000.0,855.0,KAYNES
2024-02-20,2878.0,2904.8,2750.0,2778.2,3000.0,855.0,KAYNES
2024-02-19,2881.35,2924.8,2827.05,2860.7,3000.0,855.0,KAYNES
2024-02-16,2782.0,2906.5,2775.0,2795.5,3000.0,833.25,KAYNES
2024-02-15,2853.1,2889.8,2764.75,2773.05,3000.0,833.25,KAYNES
2024-02-14,2896.0,2896.0,2830.0,2842.45,3000.0,833.25,KAYNES
2024-02-13,2848.05,2927.5,2555.5,2905.4,3000.0,833.25,KAYNES
2024-02-12,2950.0,2950.0,2848.0,2865.4,3000.0,833.25,KAYNES
2024-02-09,2950.0,2973.35,2831.05,2903.35,3000.0,821.95,KAYNES
2024-02-08,2930.0,2939.9,2900.05,2924.65,3000.0,821.95,KAYNES
2024-02-07,2879.2,2930.0,2840.35,2881.45,3000.0,821.95,KAYNES
2024-02-06,2901.0,2908.8,2820.1,2835.45,3000.0,821.95,KAYNES
2024-02-05,2978.0,2978.0,2840.1,2883.45,3000.0,821.95,KAYNES
2024-02-02,2850.0,2930.0,2800.55,2907.25,3000.0,754.1,KAYNES
2024-02-01,2890.0,2900.0,2790.05,2813.95,3000.0,754.1,KAYNES
2024-01-31,2985.0,2990.0,2781.0,2831.3,3000.0,754.1,KAYNES
2024-01-30,2908.1,2950.9,2773.2,2827.95,3000.0,754.1,KAYNES
2024-01-29,2890.0,2900.0,2856.95,2887.3,3000.0,754.1,KAYNES
2024-01-25,2892.95,2899.95,2853.75,2878.45,3000.0,741.05,KAYNES
2024-01-24,2728.0,2890.0,2686.55,2851.15,3000.0,741.05,KAYNES
2024-01-23,2685.0,2829.1,2685.0,2708.8,3000.0,741.05,KAYNES
2024-01-20,2716.0,2733.2,2665.0,2687.35,3000.0,741.05,KAYNES
2024-01-19,2694.0,2745.0,2678.85,2733.45,3000.0,741.05,KAYNES
2024-01-18,2750.0,2767.45,2640.0,2671.7,3000.0,741.05,KAYNES
2024-01-17,2724.05,2771.95,2698.6,2737.55,3000.0,741.05,KAYNES
2024-01-16,2765.0,2807.4,2712.1,2761.0,3000.0,741.05,KAYNES
2024-01-15,2750.0,2833.35,2739.15,2763.4,3000.0,741.05,KAYNES
2024-01-12,2675.0,2742.5,2675.0,2735.3,3000.0,741.05,KAYNES
2024-01-11,2610.9,2675.0,2610.9,2654.85,3000.0,741.05,KAYNES
2024-01-10,2634.95,2639.9,2587.95,2601.6,3000.0,741.05,KAYNES
2024-01-09,2525.0,2655.0,2525.0,2635.35,3000.0,741.05,KAYNES
2024-01-08,2563.85,2574.6,2505.0,2551.35,3000.0,741.05,KAYNES
2024-01-05,2549.65,2588.95,2523.0,2556.25,3000.0,731.75,KAYNES
2024-01-04,2625.0,2640.0,2445.05,2521.0,3000.0,731.75,KAYNES
2024-01-03,2660.0,2664.65,2481.05,2555.95,3000.0,731.75,KAYNES
2024-01-02,2680.0,2692.45,2605.0,2663.3,3000.0,731.75,KAYNES
2024-01-01,2600.0,2680.1,2600.0,2669.05,3000.0,731.75,KAYNES
2023-12-29,2599.0,2630.0,2580.0,2610.55,3000.0,666.8,KAYNES
2023-12-28,2606.95,2641.2,2585.0,2599.9,3000.0,666.8,KAYNES
2023-12-27,2633.15,2659.0,2572.0,2583.85,3000.0,666.8,KAYNES
2023-12-26,2725.05,2725.05,2601.0,2633.15,3000.0,666.8,KAYNES
2023-12-22,2819.0,2862.75,2628.5,2743.5,3000.0,666.8,KAYNES
2023-12-21,2739.9,2838.0,2668.55,2737.7,3000.0,666.8,KAYNES
2023-12-20,2765.0,3000.0,2711.0,2743.8,3000.0,666.8,KAYNES
2023-12-19,2665.25,2775.0,2648.7,2745.45,2965.6,666.8,KAYNES
2023-12-18,2615.0,2670.0,2585.05,2601.65,2965.6,666.8,KAYNES
2023-12-15,2490.0,2645.0,2474.25,2580.45,2965.6,666.8,KAYNES
2023-12-14,2488.0,2500.0,2440.1,2474.25,2965.6,666.8,KAYNES
2023-12-13,2479.9,2488.8,2436.8,2454.95,2965.6,666.8,KAYNES
2023-12-12,2389.25,2479.9,2387.95,2447.2,2965.6,666.8,KAYNES
2023-12-11,2374.4,2388.65,2346.65,2377.7,2965.6,666.8,KAYNES
2023-12-08,2375.25,2380.4,2275.85,2361.6,2965.6,666.8,KAYNES
2023-12-07,2390.05,2415.65,2361.05,2371.85,2965.6,666.8,KAYNES
2023-12-06,2438.6,2440.0,2384.75,2396.4,2965.6,666.8,KAYNES
2023-12-05,2455.0,2479.95,2420.0,2423.9,2965.6,666.8,KAYNES
2023-12-04,2480.0,2488.3,2442.1,2480.05,2965.6,666.8,KAYNES
2023-12-01,2480.0,2494.65,2420.0,2434.5,2965.6,666.8,KAYNES
2023-11-30,2428.0,2500.0,2370.9,2466.6,2965.6,666.8,KAYNES
2023-11-29,2482.55,2482.55,2412.0,2426.35,2965.6,666.8,KAYNES
2023-11-28,2485.55,2485.6,2454.0,2464.35,2965.6,666.8,KAYNES
2023-11-24,2449.65,2490.0,2441.85,2450.15,2965.6,666.8,KAYNES
2023-11-23,2508.65,2515.0,2400.1,2440.9,2965.6,666.8,KAYNES
2023-11-22,2486.9,2500.95,2450.0,2491.15,2965.6,666.8,KAYNES
2023-11-21,2433.9,2500.0,2431.25,2473.2,2965.6,666.8,KAYNES
2023-11-20,2525.0,2548.65,2400.0,2435.25,2965.6,666.8,KAYNES
2023-11-17,2497.0,2500.0,2481.05,2492.45,2965.6,666.8,KAYNES
2023-11-16,2456.2,2500.0,2446.7,2494.45,2965.6,666.8,KAYNES
2023-11-15,2500.0,2501.0,2415.0,2446.65,2965.6,666.8,KAYNES
2023-11-13,2525.0,2529.2,2447.05,2462.85,2965.6,666.8,KAYNES
2023-11-12,2460.05,2550.0,2460.0,2529.2,2965.6,666.8,KAYNES
2023-11-10,2484.05,2499.85,2369.65,2448.2,2965.6,666.8,KAYNES
2023-11-09,2488.9,2497.75,2450.0,2484.05,2965.6,666.8,KAYNES
2023-11-08,2457.2,2507.95,2450.6,2476.6,2965.6,666.8,KAYNES
2023-11-07,2484.0,2484.0,2400.1,2453.15,2965.6,666.8,KAYNES
2023-11-06,2394.2,2502.9,2389.0,2455.35,2965.6,666.8,KAYNES
2023-11-03,2388.9,2400.0,2352.55,2365.8,2965.6,666.8,KAYNES
2023-11-02,2354.9,2375.0,2304.0,2363.85,2965.6,666.8,KAYNES
2023-11-01,2325.0,2382.4,2158.0,2331.5,2965.6,666.8,KAYNES
2023-10-31,2400.0,2400.95,2352.15,2383.4,2965.6,666.8,KAYNES
2023-10-30,2400.0,2400.15,2326.45,2376.45,2965.6,666.8,KAYNES
2023-10-27,2319.0,2399.9,2314.95,2379.25,2965.6,666.8,KAYNES
2023-10-26,2270.0,2333.95,2215.55,2291.55,2965.6,666.8,KAYNES
2023-10-25,2372.0,2400.0,2269.6,2311.85,2965.6,666.8,KAYNES
2023-10-23,2440.1,2485.65,2323.65,2341.1,2965.6,666.8,KAYNES
