DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-15,2058.0,2162.0,2037.25,2089.65,2162.0,1078.8,MPSLTD
2024-07-12,2079.95,2103.0,2040.0,2057.7,2139.9,1056.0,MPSLTD
2024-07-11,2073.95,2089.0,2051.75,2079.15,2139.9,1056.0,MPSLTD
2024-07-10,2097.0,2126.0,1991.05,2053.15,2139.9,1056.0,MPSLTD
2024-07-09,2066.05,2100.0,2040.65,2093.65,2139.9,1056.0,MPSLTD
2024-07-08,2090.0,2107.55,2054.3,2066.05,2139.9,1056.0,MPSLTD
2024-07-05,2106.8,2113.45,2075.0,2086.05,2139.9,1040.15,MPSLTD
2024-07-04,2096.3,2129.0,2080.0,2096.3,2139.9,1040.15,MPSLTD
2024-07-03,2129.1,2130.05,2069.55,2085.85,2139.9,1040.15,MPSLTD
2024-07-02,2126.9,2139.9,2075.0,2108.0,2139.9,1040.15,MPSLTD
2024-07-01,1961.35,2126.9,1955.0,2113.4,2126.9,1040.15,MPSLTD
2024-06-28,1987.7,1991.05,1946.4,1961.4,2119.0,1040.15,MPSLTD
2024-06-27,1984.95,2005.0,1961.1,1982.75,2119.0,1040.15,MPSLTD
2024-06-26,1969.05,2025.15,1943.8,1979.0,2119.0,1040.15,MPSLTD
2024-06-25,2000.0,2018.4,1918.75,1928.4,2119.0,1040.15,MPSLTD
2024-06-24,2023.4,2028.55,1989.0,1992.45,2119.0,1040.15,MPSLTD
2024-06-21,2017.15,2064.8,1997.6,2022.9,2119.0,1040.15,MPSLTD
2024-06-20,2037.55,2050.0,2005.0,2017.15,2119.0,1040.15,MPSLTD
2024-06-19,2035.05,2075.0,2007.3,2037.55,2119.0,1040.15,MPSLTD
2024-06-18,2066.05,2110.0,2007.2,2033.05,2119.0,1040.15,MPSLTD
2024-06-14,2060.8,2119.0,2033.6,2049.65,2119.0,1040.15,MPSLTD
2024-06-13,2054.1,2075.0,2050.05,2060.7,2090.0,1040.15,MPSLTD
2024-06-12,2048.25,2090.0,2020.0,2033.5,2090.0,1040.15,MPSLTD
2024-06-11,2057.85,2078.35,2008.6,2048.3,2088.0,1040.15,MPSLTD
2024-06-10,1994.95,2081.4,1985.0,2057.85,2088.0,1040.15,MPSLTD
2024-06-07,1982.2,2088.0,1970.0,1988.05,2088.0,1040.15,MPSLTD
2024-06-06,1979.9,2063.0,1955.55,1982.55,2063.0,1040.15,MPSLTD
2024-06-05,1785.0,1964.0,1722.25,1951.5,1964.0,1040.15,MPSLTD
2024-06-04,1770.0,1859.95,1559.95,1775.8,1899.0,1040.15,MPSLTD
2024-06-03,1762.0,1899.0,1713.45,1774.75,1899.0,1040.15,MPSLTD
2024-05-31,1661.3,1754.8,1641.05,1740.65,1885.0,1020.6,MPSLTD
2024-05-30,1659.0,1674.0,1611.05,1661.3,1885.0,1020.6,MPSLTD
2024-05-29,1610.25,1685.15,1605.0,1658.5,1885.0,1020.6,MPSLTD
2024-05-28,1633.0,1634.15,1588.0,1610.25,1885.0,1020.6,MPSLTD
2024-05-27,1550.0,1643.4,1531.55,1634.15,1885.0,1020.6,MPSLTD
2024-05-24,1605.9,1617.45,1539.1,1549.8,1885.0,990.05,MPSLTD
2024-05-23,1626.6,1634.0,1584.9,1597.9,1885.0,990.05,MPSLTD
2024-05-22,1610.0,1636.9,1590.15,1610.45,1885.0,990.05,MPSLTD
2024-05-21,1690.1,1690.1,1615.0,1628.95,1885.0,990.05,MPSLTD
2024-05-18,1672.0,1725.0,1633.3,1672.55,1885.0,893.55,MPSLTD
2024-05-17,1645.0,1675.0,1641.5,1656.2,1885.0,893.55,MPSLTD
2024-05-16,1654.0,1654.0,1623.05,1644.6,1885.0,893.55,MPSLTD
2024-05-15,1626.85,1633.45,1610.0,1610.8,1885.0,893.55,MPSLTD
2024-05-14,1635.85,1638.0,1613.7,1624.5,1885.0,893.55,MPSLTD
2024-05-13,1640.3,1640.3,1576.55,1627.7,1885.0,893.55,MPSLTD
2024-05-10,1610.0,1638.0,1602.0,1632.1,1885.0,836.05,MPSLTD
2024-05-09,1618.7,1626.45,1609.95,1610.1,1885.0,836.05,MPSLTD
2024-05-08,1615.05,1637.9,1608.45,1610.6,1885.0,836.05,MPSLTD
2024-05-07,1632.85,1654.1,1610.0,1626.5,1885.0,836.05,MPSLTD
2024-05-06,1665.0,1665.0,1615.95,1649.35,1885.0,836.05,MPSLTD
2024-05-03,1657.45,1681.0,1634.75,1652.45,1885.0,814.0,MPSLTD
2024-05-02,1645.25,1668.0,1630.0,1649.25,1885.0,814.0,MPSLTD
2024-04-30,1638.65,1657.95,1605.15,1637.05,1885.0,814.0,MPSLTD
2024-04-29,1684.15,1684.95,1633.0,1638.65,1885.0,814.0,MPSLTD
2024-04-26,1689.65,1698.05,1660.05,1683.25,1885.0,814.0,MPSLTD
2024-04-25,1633.0,1693.0,1633.0,1681.2,1885.0,814.0,MPSLTD
2024-04-24,1630.65,1712.85,1616.25,1648.45,1885.0,814.0,MPSLTD
2024-04-23,1635.85,1642.45,1616.0,1622.5,1885.0,814.0,MPSLTD
2024-04-22,1632.05,1661.9,1610.0,1619.75,1885.0,814.0,MPSLTD
2024-04-19,1610.0,1639.0,1576.55,1623.95,1885.0,814.0,MPSLTD
2024-04-18,1619.95,1669.9,1609.95,1611.25,1885.0,814.0,MPSLTD
2024-04-16,1610.0,1629.2,1604.65,1617.35,1885.0,814.0,MPSLTD
2024-04-15,1610.0,1627.7,1572.1,1615.35,1885.0,814.0,MPSLTD
2024-04-12,1610.0,1637.75,1609.25,1620.8,1885.0,814.0,MPSLTD
2024-04-10,1625.0,1642.4,1610.0,1618.55,1885.0,814.0,MPSLTD
2024-04-09,1623.9,1644.55,1611.25,1621.45,1885.0,814.0,MPSLTD
2024-04-08,1608.3,1625.0,1592.55,1615.8,1885.0,814.0,MPSLTD
2024-04-05,1649.0,1649.0,1600.0,1608.3,1885.0,814.0,MPSLTD
2024-04-04,1594.8,1648.9,1593.8,1626.5,1885.0,814.0,MPSLTD
2024-04-03,1561.0,1601.9,1545.55,1586.85,1885.0,814.0,MPSLTD
2024-04-02,1549.6,1564.45,1540.1,1545.35,1885.0,814.0,MPSLTD
2024-04-01,1533.3,1558.05,1512.0,1541.85,1885.0,814.0,MPSLTD
2024-03-28,1558.5,1572.0,1522.95,1533.3,1885.0,814.0,MPSLTD
2024-03-27,1590.85,1590.85,1520.6,1550.7,1885.0,814.0,MPSLTD
2024-03-26,1619.65,1630.95,1575.0,1590.85,1885.0,814.0,MPSLTD
2024-03-22,1610.25,1631.95,1585.45,1611.55,1885.0,814.0,MPSLTD
2024-03-21,1598.9,1644.0,1595.0,1607.35,1885.0,814.0,MPSLTD
2024-03-20,1530.0,1604.15,1530.0,1598.9,1885.0,814.0,MPSLTD
2024-03-19,1557.75,1557.75,1512.0,1523.35,1885.0,814.0,MPSLTD
2024-03-18,1505.6,1557.9,1485.0,1545.15,1885.0,814.0,MPSLTD
2024-03-15,1514.0,1528.7,1485.95,1505.6,1885.0,814.0,MPSLTD
2024-03-14,1490.35,1545.25,1489.9,1513.55,1885.0,814.0,MPSLTD
2024-03-13,1577.45,1582.0,1496.5,1511.8,1885.0,814.0,MPSLTD
2024-03-12,1565.0,1599.7,1518.15,1577.45,1885.0,814.0,MPSLTD
2024-03-11,1617.0,1617.3,1536.05,1561.35,1885.0,814.0,MPSLTD
2024-03-07,1645.6,1654.2,1600.0,1611.3,1885.0,814.0,MPSLTD
2024-03-06,1645.05,1672.8,1582.8,1637.4,1885.0,814.0,MPSLTD
2024-03-05,1718.85,1720.15,1652.05,1659.05,1885.0,814.0,MPSLTD
2024-03-04,1664.55,1745.0,1642.95,1708.0,1885.0,814.0,MPSLTD
2024-03-02,1630.0,1669.45,1607.8,1656.25,1885.0,814.0,MPSLTD
2024-03-01,1560.0,1640.0,1560.0,1623.55,1885.0,814.0,MPSLTD
2024-02-29,1494.9,1505.95,1440.0,1480.45,1885.0,814.0,MPSLTD
2024-02-28,1514.3,1532.7,1481.0,1489.35,1885.0,814.0,MPSLTD
2024-02-27,1512.9,1539.85,1493.25,1506.75,1885.0,814.0,MPSLTD
2024-02-26,1530.0,1555.45,1491.0,1501.05,1885.0,814.0,MPSLTD
2024-02-23,1538.75,1544.9,1512.05,1528.6,1885.0,814.0,MPSLTD
2024-02-22,1538.95,1547.8,1500.1,1531.05,1885.0,814.0,MPSLTD
2024-02-21,1498.45,1536.55,1490.25,1523.05,1885.0,814.0,MPSLTD
2024-02-20,1496.25,1507.5,1471.4,1498.45,1885.0,814.0,MPSLTD
2024-02-19,1523.4,1530.15,1480.0,1500.0,1885.0,814.0,MPSLTD
2024-02-16,1517.05,1542.0,1512.1,1523.4,1885.0,814.0,MPSLTD
2024-02-15,1493.75,1535.9,1487.2,1517.05,1885.0,814.0,MPSLTD
2024-02-14,1422.2,1496.95,1416.05,1486.3,1885.0,814.0,MPSLTD
2024-02-13,1473.0,1473.05,1426.0,1457.65,1885.0,814.0,MPSLTD
2024-02-12,1511.0,1514.4,1435.0,1465.7,1885.0,814.0,MPSLTD
2024-02-09,1519.2,1519.45,1440.65,1487.75,1885.0,814.0,MPSLTD
2024-02-08,1500.0,1529.9,1490.0,1503.5,1885.0,814.0,MPSLTD
2024-02-07,1526.15,1540.0,1489.9,1500.9,1885.0,814.0,MPSLTD
2024-02-06,1490.05,1530.9,1480.0,1518.55,1885.0,814.0,MPSLTD
2024-02-05,1560.8,1560.8,1475.35,1489.7,1885.0,814.0,MPSLTD
2024-02-02,1532.0,1571.95,1491.85,1548.4,1885.0,814.0,MPSLTD
2024-02-01,1485.3,1532.0,1460.4,1524.35,1885.0,814.0,MPSLTD
2024-01-31,1485.0,1507.0,1470.0,1477.9,1885.0,814.0,MPSLTD
2024-01-30,1465.1,1504.95,1465.1,1492.25,1885.0,814.0,MPSLTD
2024-01-29,1525.0,1527.1,1440.85,1453.65,1885.0,814.0,MPSLTD
2024-01-25,1544.65,1580.25,1508.25,1517.2,1885.0,814.0,MPSLTD
2024-01-24,1568.0,1568.0,1471.1,1522.85,1885.0,814.0,MPSLTD
2024-01-23,1709.1,1760.0,1460.05,1492.05,1885.0,814.0,MPSLTD
2024-01-20,1722.8,1744.0,1669.6,1708.85,1885.0,814.0,MPSLTD
2024-01-19,1650.05,1734.95,1650.05,1705.75,1885.0,814.0,MPSLTD
2024-01-18,1689.45,1690.1,1613.25,1638.45,1885.0,814.0,MPSLTD
2024-01-17,1673.15,1708.0,1662.1,1689.45,1885.0,814.0,MPSLTD
2024-01-16,1712.0,1718.95,1670.0,1673.15,1885.0,814.0,MPSLTD
2024-01-15,1713.95,1724.0,1670.0,1709.2,1885.0,814.0,MPSLTD
2024-01-12,1730.0,1763.95,1678.5,1688.6,1885.0,814.0,MPSLTD
2024-01-11,1752.0,1757.95,1722.0,1730.0,1885.0,814.0,MPSLTD
2024-01-10,1742.0,1773.05,1708.75,1753.0,1885.0,814.0,MPSLTD
2024-01-09,1745.0,1839.85,1729.55,1742.3,1885.0,814.0,MPSLTD
2024-01-08,1780.65,1780.65,1722.05,1745.1,1885.0,814.0,MPSLTD
2024-01-05,1772.05,1785.85,1720.0,1763.2,1885.0,814.0,MPSLTD
2024-01-04,1759.7,1777.9,1740.0,1755.25,1885.0,814.0,MPSLTD
2024-01-03,1768.0,1795.0,1730.25,1763.75,1885.0,814.0,MPSLTD
2024-01-02,1711.2,1769.95,1692.0,1752.45,1885.0,814.0,MPSLTD
2024-01-01,1715.75,1730.85,1694.05,1702.65,1885.0,814.0,MPSLTD
2023-12-29,1706.2,1715.1,1688.2,1698.35,1885.0,803.05,MPSLTD
2023-12-28,1708.0,1718.95,1690.0,1697.7,1885.0,803.05,MPSLTD
2023-12-27,1711.65,1729.95,1695.0,1702.0,1885.0,803.05,MPSLTD
2023-12-26,1723.1,1747.0,1690.0,1703.1,1885.0,803.05,MPSLTD
2023-12-22,1720.05,1737.0,1701.05,1723.1,1885.0,781.05,MPSLTD
2023-12-21,1652.1,1736.9,1652.1,1729.5,1885.0,781.05,MPSLTD
2023-12-20,1733.8,1753.5,1670.95,1688.15,1885.0,781.05,MPSLTD
2023-12-19,1747.7,1760.0,1720.0,1733.8,1885.0,781.05,MPSLTD
2023-12-18,1750.0,1764.0,1741.0,1747.7,1885.0,781.05,MPSLTD
2023-12-15,1774.25,1797.95,1740.05,1764.5,1885.0,781.05,MPSLTD
2023-12-14,1687.9,1818.0,1684.55,1769.9,1885.0,781.05,MPSLTD
2023-12-13,1678.0,1699.4,1668.0,1679.5,1885.0,781.05,MPSLTD
2023-12-12,1694.75,1714.45,1665.0,1677.25,1885.0,781.05,MPSLTD
2023-12-11,1675.0,1715.1,1656.25,1686.35,1885.0,781.05,MPSLTD
2023-12-08,1673.5,1720.6,1662.0,1670.35,1885.0,781.05,MPSLTD
2023-12-07,1712.0,1725.0,1656.7,1665.15,1885.0,781.05,MPSLTD
2023-12-06,1748.1,1789.9,1691.7,1705.15,1885.0,781.05,MPSLTD
2023-12-05,1750.75,1770.05,1728.75,1739.4,1885.0,781.05,MPSLTD
2023-12-04,1786.0,1815.0,1740.1,1750.75,1885.0,781.05,MPSLTD
2023-12-01,1785.0,1798.8,1757.15,1778.9,1885.0,781.05,MPSLTD
2023-11-30,1765.85,1790.5,1753.15,1782.35,1885.0,781.05,MPSLTD
2023-11-29,1779.85,1848.0,1752.35,1768.85,1885.0,781.05,MPSLTD
2023-11-28,1806.45,1810.15,1752.35,1779.85,1885.0,781.05,MPSLTD
2023-11-24,1818.8,1835.5,1777.0,1788.65,1885.0,781.05,MPSLTD
2023-11-23,1770.0,1871.05,1770.0,1833.8,1885.0,781.05,MPSLTD
2023-11-22,1811.55,1836.4,1753.25,1768.7,1885.0,781.05,MPSLTD
2023-11-21,1855.0,1885.0,1807.15,1826.95,1885.0,781.05,MPSLTD
2023-11-20,1741.0,1837.0,1727.1,1818.6,1837.0,781.05,MPSLTD
2023-11-17,1649.0,1751.0,1640.0,1721.65,1819.8,781.05,MPSLTD
2023-11-16,1642.75,1652.95,1631.0,1638.3,1819.8,781.05,MPSLTD
2023-11-15,1629.0,1659.6,1618.1,1645.05,1819.8,781.05,MPSLTD
2023-11-13,1530.25,1638.35,1509.0,1615.5,1819.8,781.05,MPSLTD
2023-11-12,1525.0,1535.0,1510.0,1527.35,1819.8,749.9,MPSLTD
2023-11-10,1484.8,1548.7,1480.0,1492.55,1819.8,749.9,MPSLTD
2023-11-09,1500.0,1503.65,1477.85,1484.75,1819.8,749.9,MPSLTD
2023-11-08,1508.0,1515.0,1479.85,1491.0,1819.8,749.9,MPSLTD
2023-11-07,1502.05,1514.0,1465.0,1496.15,1819.8,749.9,MPSLTD
2023-11-06,1529.55,1529.55,1500.0,1508.05,1819.8,749.9,MPSLTD
2023-11-03,1552.0,1569.0,1512.75,1533.95,1819.8,642.6,MPSLTD
2023-11-02,1500.0,1535.0,1496.65,1518.7,1819.8,642.6,MPSLTD
2023-11-01,1482.9,1549.0,1480.0,1488.95,1819.8,642.6,MPSLTD
2023-10-31,1520.0,1549.95,1462.2,1476.4,1819.8,642.6,MPSLTD
2023-10-30,1515.9,1530.0,1475.2,1504.3,1819.8,642.6,MPSLTD
2023-10-27,1575.0,1633.55,1507.1,1545.85,1819.8,641.1,MPSLTD
2023-10-26,1501.0,1567.0,1468.55,1558.15,1819.8,641.1,MPSLTD
2023-10-25,1602.25,1652.2,1501.05,1513.95,1819.8,641.1,MPSLTD
2023-10-23,1722.8,1723.2,1557.0,1581.5,1819.8,641.1,MPSLTD
2023-10-20,1725.0,1753.45,1702.05,1705.75,1819.8,632.0,MPSLTD
2023-10-19,1740.0,1741.75,1713.6,1724.9,1819.8,632.0,MPSLTD
2023-10-18,1695.0,1786.0,1671.1,1748.25,1819.8,632.0,MPSLTD
2023-10-17,1733.8,1749.3,1669.55,1686.45,1819.8,632.0,MPSLTD
2023-10-16,1761.0,1782.4,1701.9,1716.65,1819.8,632.0,MPSLTD
2023-10-13,1752.0,1819.8,1735.0,1763.0,1819.8,631.0,MPSLTD
2023-10-12,1738.65,1779.0,1729.0,1744.4,1795.0,631.0,MPSLTD
2023-10-11,1715.35,1736.45,1695.0,1721.0,1795.0,631.0,MPSLTD
2023-10-10,1730.5,1748.95,1672.25,1700.35,1795.0,631.0,MPSLTD
2023-10-09,1688.05,1723.9,1654.9,1693.85,1795.0,631.0,MPSLTD
2023-10-06,1792.0,1795.0,1709.7,1740.4,1795.0,620.1,MPSLTD
2023-10-05,1703.0,1784.0,1666.0,1758.35,1784.0,620.1,MPSLTD
2023-10-04,1553.2,1724.0,1533.7,1680.85,1724.0,620.1,MPSLTD
2023-10-03,1523.0,1569.8,1510.25,1557.25,1649.0,620.1,MPSLTD
