DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-08,503.05,512.15,498.5,507.3,589.7,402.5,IGPL
2024-04-05,501.05,508.0,496.3,500.5,589.7,402.5,IGPL
2024-04-04,475.0,515.0,471.5,501.05,589.7,402.5,IGPL
2024-04-03,454.6,469.9,454.6,468.45,589.7,402.5,IGPL
2024-04-02,452.25,456.0,448.5,454.55,589.7,402.5,IGPL
2024-04-01,432.95,458.0,432.95,453.65,589.7,402.5,IGPL
2024-03-28,447.95,451.2,428.6,430.75,589.7,402.5,IGPL
2024-03-27,449.0,455.65,440.35,447.3,589.7,402.5,IGPL
2024-03-26,432.0,460.15,432.0,445.95,589.7,402.5,IGPL
2024-03-22,427.4,441.0,420.8,431.65,589.7,402.5,IGPL
2024-03-21,414.95,428.1,414.95,427.4,589.7,402.5,IGPL
2024-03-20,418.5,419.4,402.5,412.45,589.7,402.5,IGPL
2024-03-19,424.0,425.55,414.95,416.4,589.7,405.5,IGPL
2024-03-18,422.0,428.25,419.0,424.5,589.7,405.5,IGPL
2024-03-15,420.0,430.8,414.35,419.0,589.7,405.5,IGPL
2024-03-14,414.8,424.75,407.0,419.9,589.7,405.5,IGPL
2024-03-13,425.7,427.65,410.0,414.8,589.7,405.5,IGPL
2024-03-12,435.0,435.0,420.3,425.7,589.7,405.5,IGPL
2024-03-11,443.0,443.0,432.45,433.85,589.7,405.5,IGPL
2024-03-07,445.0,448.05,439.05,440.75,589.7,405.5,IGPL
2024-03-06,461.95,462.0,443.05,446.15,589.7,405.5,IGPL
2024-03-05,472.0,474.95,459.3,461.95,589.7,405.5,IGPL
2024-03-04,465.05,477.0,458.05,473.2,589.7,405.5,IGPL
2024-03-02,455.0,471.6,455.0,470.0,589.7,399.0,IGPL
2024-03-01,460.75,468.85,460.75,465.65,589.7,399.0,IGPL
2024-02-29,465.85,469.7,458.6,460.75,589.7,399.0,IGPL
2024-02-28,467.0,471.65,458.05,466.3,589.7,399.0,IGPL
2024-02-27,472.6,480.25,465.0,466.95,589.7,399.0,IGPL
2024-02-26,479.5,479.9,471.1,477.35,589.7,399.0,IGPL
2024-02-23,477.0,480.0,472.05,477.6,589.7,399.0,IGPL
2024-02-22,472.1,477.0,461.55,474.7,589.7,399.0,IGPL
2024-02-21,471.05,474.95,466.3,469.75,589.7,399.0,IGPL
2024-02-20,466.8,473.45,461.8,471.05,589.7,399.0,IGPL
2024-02-19,459.95,465.0,458.0,462.9,589.7,399.0,IGPL
2024-02-16,461.0,465.65,455.2,459.3,589.7,399.0,IGPL
2024-02-15,461.7,464.6,458.05,460.75,589.7,399.0,IGPL
2024-02-14,460.0,470.0,451.0,457.3,589.7,399.0,IGPL
2024-02-13,490.95,497.25,481.0,493.75,589.7,399.0,IGPL
2024-02-12,489.0,501.95,482.2,489.15,589.7,399.0,IGPL
2024-02-09,492.5,500.0,471.35,496.45,589.7,399.0,IGPL
2024-02-08,495.55,500.2,490.0,492.1,589.7,399.0,IGPL
2024-02-07,509.0,511.75,493.8,497.0,589.7,399.0,IGPL
2024-02-06,495.1,509.8,494.15,508.3,589.7,399.0,IGPL
2024-02-05,509.8,515.05,494.85,501.5,589.7,399.0,IGPL
2024-02-02,497.05,515.0,497.0,507.25,589.7,399.0,IGPL
2024-02-01,502.0,502.0,494.65,497.05,589.7,399.0,IGPL
2024-01-31,502.0,503.95,495.5,500.2,589.7,399.0,IGPL
2024-01-30,499.0,507.9,498.05,499.7,589.7,399.0,IGPL
2024-01-29,494.8,506.0,491.1,495.3,589.7,399.0,IGPL
2024-01-25,500.1,500.75,489.5,492.3,589.7,399.0,IGPL
2024-01-24,491.4,499.0,486.05,496.45,589.7,399.0,IGPL
2024-01-23,504.25,509.95,485.0,488.95,589.7,399.0,IGPL
2024-01-20,512.15,512.15,501.2,504.25,589.7,399.0,IGPL
2024-01-19,498.8,519.9,498.8,509.55,589.7,399.0,IGPL
2024-01-18,509.35,511.95,487.25,498.75,589.7,399.0,IGPL
2024-01-17,508.1,509.65,501.15,502.45,589.7,399.0,IGPL
2024-01-16,524.8,524.8,504.05,508.1,589.7,399.0,IGPL
2024-01-15,525.6,533.25,514.1,517.4,589.7,399.0,IGPL
2024-01-12,525.1,534.0,521.0,521.65,589.7,399.0,IGPL
2024-01-11,499.2,537.7,499.2,520.55,589.7,399.0,IGPL
2024-01-10,511.0,514.4,492.2,495.2,589.7,399.0,IGPL
2024-01-09,517.0,520.05,511.0,512.45,589.7,399.0,IGPL
2024-01-08,524.3,528.25,511.35,516.45,589.7,399.0,IGPL
2024-01-05,515.45,529.0,515.3,520.15,589.7,399.0,IGPL
2024-01-04,515.9,528.4,511.0,512.85,589.7,399.0,IGPL
2024-01-03,497.8,517.1,496.5,513.95,589.7,399.0,IGPL
2024-01-02,492.9,497.0,480.95,493.85,589.7,399.0,IGPL
2024-01-01,469.35,494.8,467.8,489.0,589.7,399.0,IGPL
2023-12-29,462.65,470.0,450.0,468.4,589.7,399.0,IGPL
2023-12-28,465.8,465.8,455.55,458.65,589.7,399.0,IGPL
2023-12-27,473.0,476.3,457.8,461.8,589.7,399.0,IGPL
2023-12-26,460.0,470.9,455.2,468.55,589.7,399.0,IGPL
2023-12-22,464.0,466.0,449.65,457.0,589.7,399.0,IGPL
2023-12-21,455.55,463.75,447.0,461.15,589.7,399.0,IGPL
2023-12-20,469.5,474.0,449.0,453.25,589.7,399.0,IGPL
2023-12-19,458.65,473.8,455.0,464.85,589.7,399.0,IGPL
2023-12-18,456.6,461.15,452.0,454.3,589.7,399.0,IGPL
2023-12-15,452.5,463.0,438.0,454.3,589.7,399.0,IGPL
2023-12-14,452.05,459.0,448.0,450.2,589.7,399.0,IGPL
2023-12-13,451.0,455.5,444.8,451.25,589.7,399.0,IGPL
2023-12-12,448.1,459.75,448.0,448.75,589.7,399.0,IGPL
2023-12-11,459.6,463.2,446.0,447.8,589.7,399.0,IGPL
2023-12-08,463.5,467.2,455.35,457.3,589.7,399.0,IGPL
2023-12-07,461.95,466.0,455.8,461.7,589.7,399.0,IGPL
2023-12-06,450.05,466.45,449.0,460.8,589.7,399.0,IGPL
2023-12-05,451.0,457.45,445.95,448.8,589.7,399.0,IGPL
2023-12-04,457.0,458.2,451.75,453.55,589.7,399.0,IGPL
2023-12-01,448.6,455.9,446.35,452.6,589.7,399.0,IGPL
2023-11-30,447.1,451.0,443.95,446.35,589.7,399.0,IGPL
2023-11-29,446.0,449.9,443.35,444.85,589.7,399.0,IGPL
2023-11-28,441.5,455.0,438.6,443.75,589.7,399.0,IGPL
2023-11-24,448.55,448.8,440.0,441.95,589.7,399.0,IGPL
2023-11-23,436.0,450.0,435.9,444.9,589.7,399.0,IGPL
2023-11-22,443.0,444.5,426.55,435.8,589.7,399.0,IGPL
2023-11-21,441.95,448.95,441.05,443.0,589.7,399.0,IGPL
2023-11-20,443.65,445.0,439.5,440.3,589.7,399.0,IGPL
2023-11-17,442.2,444.4,440.7,441.4,589.7,399.0,IGPL
2023-11-16,442.95,445.9,441.9,442.2,589.7,399.0,IGPL
2023-11-15,444.0,449.5,441.0,441.9,589.7,399.0,IGPL
2023-11-13,453.4,453.4,442.1,442.95,589.7,399.0,IGPL
2023-11-12,445.95,451.0,445.05,449.4,589.7,399.0,IGPL
2023-11-10,443.6,446.35,440.05,442.05,589.7,399.0,IGPL
2023-11-09,451.8,451.8,440.1,441.35,589.7,399.0,IGPL
2023-11-08,449.0,452.55,446.45,449.55,589.7,399.0,IGPL
2023-11-07,451.5,454.05,444.25,445.1,589.7,399.0,IGPL
2023-11-06,459.2,459.2,443.3,449.25,589.7,399.0,IGPL
2023-11-03,489.9,491.1,449.5,464.05,589.7,399.0,IGPL
2023-11-02,484.0,489.0,481.0,486.45,589.7,399.0,IGPL
2023-11-01,481.9,487.3,478.0,479.7,589.7,399.0,IGPL
2023-10-31,483.5,492.7,481.35,486.65,589.7,399.0,IGPL
2023-10-30,483.25,489.75,477.9,481.1,589.7,399.0,IGPL
2023-10-27,470.0,488.3,470.0,480.8,589.7,399.0,IGPL
2023-10-26,475.1,475.1,457.35,468.35,589.7,399.0,IGPL
2023-10-25,488.95,495.9,468.9,476.2,589.7,399.0,IGPL
2023-10-23,511.65,517.0,483.0,486.55,589.7,399.0,IGPL
2023-10-20,517.55,521.3,505.05,509.1,589.7,399.0,IGPL
2023-10-19,521.4,522.45,515.3,517.55,589.7,399.0,IGPL
2023-10-18,524.9,530.35,513.1,518.8,589.7,399.0,IGPL
2023-10-17,520.45,542.35,520.05,524.9,589.7,399.0,IGPL
2023-10-16,523.2,526.25,516.85,517.85,589.7,399.0,IGPL
2023-10-13,525.0,536.9,522.0,525.8,589.7,399.0,IGPL
2023-10-12,528.6,528.95,522.45,526.25,589.7,399.0,IGPL
2023-10-11,533.5,545.0,518.5,526.8,589.7,399.0,IGPL
2023-10-10,503.0,542.8,503.0,530.8,589.7,399.0,IGPL
