DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,540.0,540.0,528.0,530.6,674.9,391.3,ANDHRAPAP
2024-06-11,525.6,534.65,521.6,532.55,674.9,391.3,ANDHRAPAP
2024-06-10,529.9,532.35,517.05,521.85,674.9,391.3,ANDHRAPAP
2024-06-07,505.95,514.75,498.9,507.35,674.9,391.3,ANDHRAPAP
2024-06-06,489.1,498.0,487.55,489.1,674.9,391.3,ANDHRAPAP
2024-06-05,485.0,494.85,469.15,485.0,674.9,391.3,ANDHRAPAP
2024-06-04,498.55,499.1,465.05,477.85,674.9,391.3,ANDHRAPAP
2024-06-03,504.0,509.25,495.35,498.55,674.9,391.3,ANDHRAPAP
2024-05-31,501.05,507.45,497.0,499.3,674.9,391.3,ANDHRAPAP
2024-05-30,505.0,508.9,500.5,505.3,674.9,391.3,ANDHRAPAP
2024-05-29,508.85,508.85,503.3,504.05,674.9,391.3,ANDHRAPAP
2024-05-28,516.7,516.7,506.0,509.1,674.9,391.3,ANDHRAPAP
2024-05-27,523.3,523.65,512.0,515.45,674.9,391.3,ANDHRAPAP
2024-05-24,520.3,523.0,514.95,519.45,674.9,391.3,ANDHRAPAP
2024-05-23,514.7,525.0,510.5,521.6,674.9,391.3,ANDHRAPAP
2024-05-22,514.3,515.2,510.0,513.45,674.9,391.3,ANDHRAPAP
2024-05-21,517.0,517.0,509.05,511.7,674.9,391.3,ANDHRAPAP
2024-05-18,514.0,519.3,514.0,517.05,674.9,391.3,ANDHRAPAP
2024-05-17,508.6,517.0,506.3,513.7,674.9,391.3,ANDHRAPAP
2024-05-16,512.0,515.65,502.0,505.6,674.9,391.3,ANDHRAPAP
2024-05-15,504.05,517.8,504.05,511.75,674.9,391.3,ANDHRAPAP
2024-05-14,522.0,536.0,514.3,524.5,674.9,391.3,ANDHRAPAP
2024-05-13,521.1,525.45,508.7,519.5,674.9,391.3,ANDHRAPAP
2024-05-10,508.25,519.7,499.5,516.9,674.9,391.3,ANDHRAPAP
2024-05-09,521.5,526.8,504.35,508.25,674.9,391.3,ANDHRAPAP
2024-05-08,518.0,530.5,517.95,524.85,674.9,391.3,ANDHRAPAP
2024-05-07,522.0,527.3,512.0,523.2,674.9,391.3,ANDHRAPAP
2024-05-06,532.45,535.45,517.05,520.2,674.9,391.3,ANDHRAPAP
2024-05-03,535.55,544.1,525.0,528.5,674.9,391.3,ANDHRAPAP
2024-05-02,530.0,538.15,529.75,534.0,674.9,391.3,ANDHRAPAP
2024-04-30,534.9,537.0,527.2,531.15,674.9,391.3,ANDHRAPAP
2024-04-29,534.8,537.7,528.5,533.35,674.9,391.3,ANDHRAPAP
2024-04-26,520.0,540.0,515.65,526.7,674.9,391.3,ANDHRAPAP
2024-04-25,505.0,505.0,491.35,498.35,674.9,391.3,ANDHRAPAP
2024-04-24,506.85,511.45,499.15,505.15,674.9,391.3,ANDHRAPAP
2024-04-23,499.0,505.45,493.05,502.85,674.9,391.3,ANDHRAPAP
2024-04-22,490.9,496.05,490.9,494.55,674.9,391.3,ANDHRAPAP
2024-04-19,485.0,492.9,480.15,489.4,674.9,391.3,ANDHRAPAP
2024-04-18,493.0,495.0,486.95,488.55,674.9,391.3,ANDHRAPAP
2024-04-16,490.0,495.45,488.1,493.55,674.9,391.3,ANDHRAPAP
2024-04-15,490.0,502.05,483.4,491.75,674.9,391.3,ANDHRAPAP
2024-04-12,508.1,508.1,500.85,503.35,674.9,391.3,ANDHRAPAP
2024-04-10,512.4,512.4,501.6,504.45,674.9,391.3,ANDHRAPAP
2024-04-09,514.2,519.1,502.35,506.1,674.9,391.3,ANDHRAPAP
2024-04-08,514.1,518.7,512.0,514.2,674.9,391.3,ANDHRAPAP
2024-04-05,517.0,519.0,510.0,514.05,674.9,391.3,ANDHRAPAP
2024-04-04,514.0,519.3,509.0,516.25,674.9,391.3,ANDHRAPAP
2024-04-03,509.0,516.2,504.9,512.55,674.9,391.3,ANDHRAPAP
2024-04-02,504.0,510.0,497.55,506.0,674.9,391.3,ANDHRAPAP
2024-04-01,489.75,503.45,489.75,499.6,674.9,391.3,ANDHRAPAP
2024-03-28,486.0,503.95,480.0,485.75,674.9,391.3,ANDHRAPAP
2024-03-27,489.75,492.0,483.5,485.3,674.9,391.3,ANDHRAPAP
2024-03-26,496.0,496.7,485.1,487.25,674.9,391.3,ANDHRAPAP
2024-03-22,504.0,504.2,492.0,496.65,674.9,391.3,ANDHRAPAP
2024-03-21,500.0,505.6,500.0,502.9,674.9,391.3,ANDHRAPAP
2024-03-20,499.0,502.7,491.9,496.25,674.9,391.3,ANDHRAPAP
2024-03-19,504.8,504.8,495.0,498.0,674.9,391.3,ANDHRAPAP
2024-03-18,503.15,508.65,493.55,504.8,674.9,391.3,ANDHRAPAP
2024-03-15,492.2,505.0,487.2,500.9,674.9,391.3,ANDHRAPAP
2024-03-14,495.0,499.4,476.0,492.2,674.9,391.3,ANDHRAPAP
2024-03-13,507.15,511.6,491.0,494.1,674.9,391.3,ANDHRAPAP
2024-03-12,510.0,516.8,504.15,507.15,674.9,391.3,ANDHRAPAP
2024-03-11,521.9,522.0,508.0,514.3,674.9,391.3,ANDHRAPAP
2024-03-07,526.95,528.2,520.0,522.15,674.9,391.3,ANDHRAPAP
2024-03-06,535.85,535.85,518.65,523.45,674.9,391.3,ANDHRAPAP
2024-03-05,523.0,534.0,521.7,532.1,674.9,391.3,ANDHRAPAP
2024-03-04,532.1,535.25,524.55,526.4,674.9,391.3,ANDHRAPAP
2024-03-02,525.75,534.0,520.0,532.1,674.9,391.3,ANDHRAPAP
2024-03-01,513.6,525.0,513.6,523.1,674.9,391.3,ANDHRAPAP
2024-02-29,524.7,529.7,501.0,512.1,674.9,391.3,ANDHRAPAP
2024-02-28,534.3,538.7,520.9,524.5,674.9,391.3,ANDHRAPAP
2024-02-27,540.0,540.0,530.0,530.25,674.9,391.3,ANDHRAPAP
2024-02-26,550.25,550.25,535.0,536.75,674.9,391.3,ANDHRAPAP
2024-02-23,549.4,552.4,541.05,546.25,674.9,391.3,ANDHRAPAP
2024-02-22,555.5,555.95,542.8,546.7,674.9,391.3,ANDHRAPAP
2024-02-21,566.4,571.95,548.4,551.75,674.9,391.3,ANDHRAPAP
2024-02-20,536.8,564.9,533.0,560.75,674.9,391.3,ANDHRAPAP
2024-02-19,533.0,542.8,530.05,533.5,674.9,391.3,ANDHRAPAP
2024-02-16,535.0,538.7,530.0,532.75,674.9,391.3,ANDHRAPAP
2024-02-15,519.25,538.6,519.25,531.6,674.9,391.3,ANDHRAPAP
2024-02-14,504.15,527.1,503.85,519.7,674.9,391.3,ANDHRAPAP
2024-02-13,510.0,523.45,499.55,507.45,674.9,391.3,ANDHRAPAP
2024-02-12,530.75,542.0,513.0,519.5,674.9,391.3,ANDHRAPAP
2024-02-09,614.95,614.95,500.0,525.15,674.9,391.3,ANDHRAPAP
2024-02-08,548.45,548.45,528.9,531.25,674.9,391.3,ANDHRAPAP
2024-02-07,555.1,557.0,541.0,542.05,674.9,391.3,ANDHRAPAP
2024-02-06,537.65,553.0,536.55,551.1,674.9,391.3,ANDHRAPAP
2024-02-05,575.0,579.6,528.55,531.5,674.9,391.3,ANDHRAPAP
2024-02-02,628.0,628.0,583.0,584.4,674.9,391.3,ANDHRAPAP
2024-02-01,624.95,625.75,613.2,616.25,674.9,391.3,ANDHRAPAP
2024-01-31,632.0,635.85,619.05,621.1,674.9,391.3,ANDHRAPAP
2024-01-30,621.0,640.75,620.95,627.0,674.9,391.3,ANDHRAPAP
2024-01-29,604.85,621.9,603.0,617.75,674.9,391.3,ANDHRAPAP
2024-01-25,599.45,611.6,595.45,602.4,674.9,391.3,ANDHRAPAP
2024-01-24,583.0,623.35,583.0,601.05,674.9,391.3,ANDHRAPAP
2024-01-23,627.0,627.7,577.05,580.3,674.9,391.3,ANDHRAPAP
2024-01-20,635.7,649.65,620.55,624.85,674.9,391.3,ANDHRAPAP
2024-01-19,626.0,638.95,618.15,627.05,674.9,391.3,ANDHRAPAP
2024-01-18,619.55,635.0,598.0,625.2,674.9,391.3,ANDHRAPAP
2024-01-17,629.9,639.55,615.2,620.05,674.9,391.3,ANDHRAPAP
2024-01-16,629.7,641.0,610.0,630.7,674.9,391.3,ANDHRAPAP
2024-01-15,595.05,631.0,588.1,624.75,674.9,391.3,ANDHRAPAP
2024-01-12,593.35,597.05,588.0,591.6,674.9,391.3,ANDHRAPAP
2024-01-11,593.95,598.1,590.3,592.75,674.9,391.3,ANDHRAPAP
2024-01-10,603.9,604.0,590.0,593.95,674.9,391.3,ANDHRAPAP
2024-01-09,595.0,600.9,594.6,599.85,674.9,391.3,ANDHRAPAP
2024-01-08,595.3,596.95,588.0,596.0,674.9,391.3,ANDHRAPAP
2024-01-05,598.9,601.35,588.7,595.3,674.9,391.3,ANDHRAPAP
2024-01-04,599.95,599.95,587.6,595.4,674.9,391.3,ANDHRAPAP
2024-01-03,590.0,598.2,585.0,595.2,674.9,391.3,ANDHRAPAP
2024-01-02,600.9,603.05,582.45,590.8,674.9,391.3,ANDHRAPAP
2024-01-01,615.0,615.0,595.45,600.05,674.9,391.3,ANDHRAPAP
2023-12-29,610.3,614.4,598.4,609.85,674.9,376.5,ANDHRAPAP
2023-12-28,613.5,615.35,603.0,609.1,674.9,376.5,ANDHRAPAP
2023-12-27,623.0,623.0,606.6,609.3,674.9,376.5,ANDHRAPAP
2023-12-26,605.0,628.0,595.0,608.8,674.9,376.5,ANDHRAPAP
2023-12-22,580.0,596.6,580.0,590.85,674.9,371.0,ANDHRAPAP
2023-12-21,570.2,580.0,565.35,578.8,674.9,371.0,ANDHRAPAP
2023-12-20,585.75,608.7,565.0,572.7,674.9,371.0,ANDHRAPAP
2023-12-19,582.85,585.8,576.0,583.9,674.9,371.0,ANDHRAPAP
2023-12-18,588.35,593.45,578.0,580.2,674.9,371.0,ANDHRAPAP
2023-12-15,586.0,586.0,578.9,583.0,674.9,371.0,ANDHRAPAP
2023-12-14,586.1,593.15,580.3,582.95,674.9,371.0,ANDHRAPAP
2023-12-13,577.45,586.6,571.0,581.9,674.9,371.0,ANDHRAPAP
2023-12-12,579.0,579.6,569.0,573.45,674.9,371.0,ANDHRAPAP
2023-12-11,575.85,581.95,571.0,573.95,674.9,371.0,ANDHRAPAP
2023-12-08,579.0,579.0,569.3,571.15,674.9,371.0,ANDHRAPAP
2023-12-07,580.3,580.3,567.0,575.05,674.9,371.0,ANDHRAPAP
2023-12-06,577.4,590.0,573.05,576.0,674.9,371.0,ANDHRAPAP
2023-12-05,565.0,578.9,558.05,571.2,674.9,371.0,ANDHRAPAP
2023-12-04,578.8,578.8,565.0,566.85,674.9,371.0,ANDHRAPAP
2023-12-01,564.0,573.0,564.0,570.5,674.9,371.0,ANDHRAPAP
2023-11-30,561.0,566.25,552.0,564.1,674.9,371.0,ANDHRAPAP
2023-11-29,565.4,566.95,559.85,561.95,674.9,371.0,ANDHRAPAP
2023-11-28,566.6,570.9,559.0,559.85,674.9,371.0,ANDHRAPAP
2023-11-24,569.0,574.0,565.0,566.6,674.9,371.0,ANDHRAPAP
2023-11-23,572.65,576.55,566.35,567.7,674.9,371.0,ANDHRAPAP
2023-11-22,569.45,578.0,561.5,572.6,674.9,371.0,ANDHRAPAP
2023-11-21,574.9,576.7,565.05,569.15,674.9,371.0,ANDHRAPAP
2023-11-20,570.05,575.05,566.1,571.0,674.9,371.0,ANDHRAPAP
2023-11-17,574.7,575.4,562.3,570.05,674.9,371.0,ANDHRAPAP
2023-11-16,569.0,579.0,567.0,574.7,674.9,371.0,ANDHRAPAP
2023-11-15,564.05,568.0,558.05,565.0,674.9,371.0,ANDHRAPAP
2023-11-13,555.5,565.95,553.0,561.95,674.9,371.0,ANDHRAPAP
2023-11-12,558.1,558.35,553.2,555.25,674.9,371.0,ANDHRAPAP
2023-11-10,553.8,562.95,548.55,553.1,674.9,371.0,ANDHRAPAP
2023-11-09,550.0,557.0,544.9,553.8,674.9,371.0,ANDHRAPAP
2023-11-08,559.95,559.95,550.0,551.0,674.9,371.0,ANDHRAPAP
2023-11-07,559.0,563.35,550.3,552.35,674.9,371.0,ANDHRAPAP
2023-11-06,563.0,563.0,551.4,558.9,674.9,371.0,ANDHRAPAP
2023-11-03,555.0,560.25,550.0,555.1,674.9,371.0,ANDHRAPAP
2023-11-02,544.05,553.95,537.05,551.5,674.9,371.0,ANDHRAPAP
2023-11-01,549.4,555.0,534.0,535.95,674.9,371.0,ANDHRAPAP
2023-10-31,558.0,570.45,545.0,549.4,674.9,371.0,ANDHRAPAP
2023-10-30,579.0,584.9,556.2,563.3,674.9,371.0,ANDHRAPAP
2023-10-27,593.0,600.95,569.0,579.3,674.9,371.0,ANDHRAPAP
2023-10-26,555.0,587.95,543.1,584.1,674.9,371.0,ANDHRAPAP
2023-10-25,573.45,584.4,550.45,556.65,674.9,371.0,ANDHRAPAP
2023-10-23,602.9,605.4,570.0,573.45,674.9,371.0,ANDHRAPAP
2023-10-20,596.4,618.95,596.0,602.9,674.9,371.0,ANDHRAPAP
2023-10-19,593.0,601.45,588.0,596.4,674.9,371.0,ANDHRAPAP
2023-10-18,610.0,616.0,590.5,594.15,674.9,371.0,ANDHRAPAP
2023-10-17,618.0,625.5,603.3,608.45,674.9,371.0,ANDHRAPAP
2023-10-16,647.0,648.2,605.6,612.65,674.9,371.0,ANDHRAPAP
2023-10-13,647.9,656.5,640.0,643.7,674.9,371.0,ANDHRAPAP
2023-10-12,644.2,653.45,637.15,647.9,674.9,371.0,ANDHRAPAP
2023-10-11,600.4,674.9,596.25,637.8,674.9,371.0,ANDHRAPAP
2023-10-10,585.7,599.85,576.0,597.1,621.9,371.0,ANDHRAPAP
2023-10-09,583.05,596.2,552.55,570.35,621.9,371.0,ANDHRAPAP
2023-10-06,601.55,601.55,586.05,587.9,621.9,371.0,ANDHRAPAP
2023-10-05,601.0,614.85,588.0,596.35,621.9,371.0,ANDHRAPAP
