DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-03,1144.0,1172.25,1125.0,1163.8,1388.95,847.35,AMIORG
2024-01-02,1145.95,1159.2,1123.6,1136.6,1388.95,847.35,AMIORG
2024-01-01,1134.8,1156.8,1125.15,1144.35,1388.95,847.35,AMIORG
2023-12-29,1165.35,1176.7,1110.0,1122.0,1388.95,847.35,AMIORG
2023-12-28,1200.05,1205.0,1150.05,1154.45,1388.95,847.35,AMIORG
2023-12-27,1182.05,1213.0,1162.0,1191.55,1388.95,847.35,AMIORG
2023-12-26,1205.0,1212.95,1166.6,1174.85,1388.95,847.35,AMIORG
2023-12-22,1182.0,1234.85,1167.35,1200.4,1388.95,847.35,AMIORG
2023-12-21,1075.0,1178.2,1023.5,1140.1,1388.95,847.35,AMIORG
2023-12-20,1143.1,1155.0,1072.0,1083.8,1388.95,847.35,AMIORG
2023-12-19,1164.25,1174.6,1135.6,1143.1,1388.95,847.35,AMIORG
2023-12-18,1151.0,1165.3,1134.85,1160.7,1388.95,847.35,AMIORG
2023-12-15,1170.0,1175.0,1125.0,1140.75,1388.95,847.35,AMIORG
2023-12-14,1098.45,1148.0,1091.1,1138.45,1388.95,847.35,AMIORG
2023-12-13,1106.35,1110.45,1089.0,1098.45,1388.95,847.35,AMIORG
2023-12-12,1092.0,1133.55,1085.0,1106.35,1388.95,847.35,AMIORG
2023-12-11,1112.5,1116.5,1078.0,1081.65,1388.95,847.35,AMIORG
2023-12-08,1114.95,1116.5,1102.0,1111.9,1388.95,847.35,AMIORG
2023-12-07,1115.0,1128.0,1103.7,1109.95,1388.95,847.35,AMIORG
2023-12-06,1093.8,1130.4,1090.0,1109.05,1388.95,847.35,AMIORG
2023-12-05,1109.95,1121.25,1080.25,1086.0,1388.95,847.35,AMIORG
2023-12-04,1118.0,1118.3,1100.0,1102.45,1388.95,847.35,AMIORG
2023-12-01,1123.95,1126.95,1095.05,1100.8,1388.95,847.35,AMIORG
2023-11-30,1120.0,1123.65,1100.0,1112.75,1388.95,847.35,AMIORG
2023-11-29,1126.9,1126.9,1113.05,1116.35,1388.95,847.35,AMIORG
2023-11-28,1137.05,1139.0,1105.0,1113.6,1388.95,847.35,AMIORG
2023-11-24,1100.0,1120.9,1092.1,1109.6,1388.95,847.35,AMIORG
2023-11-23,1099.95,1115.0,1088.5,1091.9,1388.95,847.35,AMIORG
2023-11-22,1079.85,1138.0,1079.85,1096.45,1388.95,847.35,AMIORG
2023-11-21,1085.0,1090.0,1071.65,1078.8,1388.95,847.35,AMIORG
2023-11-20,1093.85,1096.9,1075.0,1076.9,1388.95,847.35,AMIORG
2023-11-17,1090.0,1130.0,1080.0,1088.75,1388.95,847.35,AMIORG
2023-11-16,1075.0,1094.0,1070.9,1084.1,1388.95,847.35,AMIORG
2023-11-15,1099.05,1099.7,1066.45,1074.25,1388.95,847.35,AMIORG
2023-11-13,1096.0,1096.0,1078.0,1080.9,1388.95,847.35,AMIORG
2023-11-12,1094.95,1100.0,1082.95,1095.05,1388.95,847.35,AMIORG
2023-11-10,1105.65,1124.9,1070.1,1073.55,1388.95,847.35,AMIORG
2023-11-09,1101.0,1144.0,1091.7,1105.6,1388.95,847.35,AMIORG
2023-11-08,1154.9,1198.9,1147.0,1179.45,1388.95,847.35,AMIORG
2023-11-07,1141.2,1159.0,1140.55,1152.9,1388.95,847.35,AMIORG
2023-11-06,1150.0,1161.3,1145.0,1148.15,1388.95,847.35,AMIORG
2023-11-03,1149.85,1160.9,1147.0,1149.9,1388.95,847.35,AMIORG
2023-11-02,1158.75,1176.45,1145.05,1149.85,1388.95,847.35,AMIORG
2023-11-01,1169.7,1184.0,1153.45,1158.75,1388.95,847.35,AMIORG
2023-10-31,1169.0,1192.0,1157.45,1169.7,1388.95,847.35,AMIORG
2023-10-30,1175.0,1175.0,1143.25,1158.6,1388.95,847.35,AMIORG
2023-10-27,1145.0,1174.0,1140.25,1167.4,1388.95,847.35,AMIORG
2023-10-26,1095.0,1142.8,1075.6,1128.1,1388.95,847.35,AMIORG
2023-10-25,1148.9,1163.95,1089.55,1094.0,1388.95,847.35,AMIORG
2023-10-23,1196.0,1210.0,1095.25,1131.9,1388.95,847.35,AMIORG
2023-10-20,1182.7,1205.0,1182.7,1198.4,1388.95,847.35,AMIORG
2023-10-19,1215.0,1219.6,1185.25,1193.7,1388.95,847.35,AMIORG
2023-10-18,1241.8,1252.95,1212.2,1216.6,1388.95,847.35,AMIORG
2023-10-17,1240.75,1259.25,1237.0,1241.8,1388.95,847.35,AMIORG
2023-10-16,1240.0,1248.95,1220.1,1240.75,1388.95,847.35,AMIORG
2023-10-13,1247.0,1254.9,1221.0,1244.3,1388.95,847.35,AMIORG
2023-10-12,1260.0,1267.9,1233.0,1241.9,1388.95,847.35,AMIORG
2023-10-11,1209.0,1268.0,1205.95,1248.05,1388.95,847.35,AMIORG
2023-10-10,1182.0,1211.9,1182.0,1205.7,1388.95,847.35,AMIORG
2023-10-09,1181.7,1192.0,1170.0,1177.7,1388.95,847.35,AMIORG
2023-10-06,1185.95,1202.95,1181.65,1196.8,1388.95,847.35,AMIORG
2023-10-05,1189.9,1196.55,1180.95,1184.4,1388.95,847.35,AMIORG
2023-10-04,1225.85,1225.85,1175.0,1180.0,1388.95,847.35,AMIORG
2023-10-03,1233.0,1240.95,1222.8,1227.5,1388.95,847.35,AMIORG
2023-09-29,1255.0,1262.35,1224.0,1233.25,1388.95,847.35,AMIORG
2023-09-28,1257.0,1271.9,1240.05,1245.4,1388.95,847.35,AMIORG
2023-09-27,1255.9,1268.85,1236.0,1247.35,1388.95,847.35,AMIORG
2023-09-26,1258.05,1273.4,1244.1,1246.1,1388.95,847.35,AMIORG
2023-09-25,1278.65,1288.0,1259.6,1264.05,1388.95,847.35,AMIORG
2023-09-22,1267.65,1284.95,1256.15,1278.65,1388.95,847.35,AMIORG
2023-09-21,1276.25,1286.0,1255.05,1267.65,1388.95,847.35,AMIORG
2023-09-20,1301.85,1312.55,1271.05,1276.25,1388.95,847.35,AMIORG
2023-09-18,1320.05,1333.4,1295.0,1301.9,1388.95,847.35,AMIORG
2023-09-15,1285.0,1315.0,1279.55,1297.1,1388.95,847.35,AMIORG
2023-09-14,1290.0,1303.7,1272.95,1281.1,1388.95,847.35,AMIORG
2023-09-13,1274.0,1305.0,1247.35,1283.4,1388.95,847.35,AMIORG
2023-09-12,1340.95,1366.0,1264.55,1272.8,1388.95,847.35,AMIORG
2023-09-11,1335.0,1368.0,1328.25,1340.85,1388.95,847.35,AMIORG
2023-09-08,1326.9,1337.0,1311.0,1328.25,1388.95,847.35,AMIORG
2023-09-07,1319.7,1341.9,1310.0,1316.4,1388.95,847.35,AMIORG
2023-09-06,1329.0,1329.05,1306.0,1310.95,1388.95,847.35,AMIORG
2023-09-05,1343.7,1343.9,1315.0,1319.7,1388.95,847.35,AMIORG
2023-09-04,1329.0,1340.95,1324.35,1334.05,1388.95,847.35,AMIORG
2023-09-01,1309.9,1322.0,1300.0,1315.95,1388.95,847.35,AMIORG
2023-08-31,1324.0,1329.45,1261.25,1315.55,1388.95,847.35,AMIORG
2023-08-30,1359.95,1385.0,1310.1,1314.95,1388.95,847.35,AMIORG
2023-08-29,1348.25,1348.25,1228.35,1317.3,1388.95,847.35,AMIORG
2023-08-28,1348.9,1357.0,1315.0,1334.75,1388.95,847.35,AMIORG
2023-08-25,1313.0,1349.45,1304.25,1329.3,1388.95,847.35,AMIORG
2023-08-24,1388.95,1388.95,1303.0,1312.4,1388.95,847.35,AMIORG
2023-08-23,1330.0,1386.0,1315.0,1369.85,1386.0,847.35,AMIORG
2023-08-22,1329.8,1333.0,1309.6,1319.0,1358.0,847.35,AMIORG
2023-08-21,1300.95,1328.05,1284.8,1315.75,1358.0,847.35,AMIORG
2023-08-18,1294.95,1309.0,1273.95,1280.05,1358.0,847.35,AMIORG
2023-08-17,1308.0,1310.0,1263.15,1283.4,1358.0,847.35,AMIORG
2023-08-16,1305.0,1305.05,1281.2,1293.65,1358.0,847.35,AMIORG
2023-08-14,1232.45,1312.3,1210.05,1301.5,1358.0,847.35,AMIORG
2023-08-11,1222.0,1250.0,1201.05,1247.0,1358.0,847.35,AMIORG
2023-08-10,1217.0,1220.1,1192.4,1210.1,1358.0,847.35,AMIORG
2023-08-09,1228.0,1242.9,1201.25,1211.65,1358.0,847.35,AMIORG
2023-08-08,1240.9,1243.7,1198.05,1222.1,1358.0,847.35,AMIORG
2023-08-07,1239.9,1245.0,1226.0,1233.4,1358.0,847.35,AMIORG
2023-08-04,1195.05,1250.0,1188.05,1228.8,1358.0,847.35,AMIORG
2023-08-03,1181.0,1200.0,1165.05,1194.1,1358.0,847.35,AMIORG
2023-08-02,1162.9,1172.4,1135.55,1159.95,1358.0,847.35,AMIORG
2023-08-01,1150.0,1166.0,1134.05,1153.25,1358.0,847.35,AMIORG
2023-07-31,1132.0,1154.0,1123.85,1143.9,1358.0,847.35,AMIORG
2023-07-28,1135.0,1143.8,1125.0,1127.65,1358.0,847.35,AMIORG
2023-07-27,1124.95,1152.0,1117.0,1132.95,1358.0,847.35,AMIORG
2023-07-26,1157.0,1163.5,1113.0,1122.0,1358.0,847.35,AMIORG
2023-07-25,1149.6,1170.35,1147.0,1159.15,1358.0,847.35,AMIORG
2023-07-24,1175.0,1178.95,1142.0,1146.75,1358.0,847.35,AMIORG
2023-07-21,1148.0,1171.5,1145.5,1168.1,1358.0,847.35,AMIORG
2023-07-20,1175.9,1183.85,1142.0,1149.7,1358.0,847.35,AMIORG
2023-07-19,1161.95,1174.4,1153.6,1166.6,1358.0,847.35,AMIORG
2023-07-18,1184.85,1193.0,1147.35,1158.35,1358.0,847.35,AMIORG
2023-07-17,1185.75,1195.2,1170.35,1174.25,1358.0,847.35,AMIORG
2023-07-14,1149.5,1195.1,1147.95,1176.35,1358.0,847.35,AMIORG
2023-07-13,1209.95,1215.35,1130.0,1149.5,1358.0,847.35,AMIORG
2023-07-12,1221.0,1242.85,1202.0,1209.2,1358.0,847.35,AMIORG
2023-07-11,1224.45,1258.9,1210.15,1220.35,1358.0,847.35,AMIORG
2023-07-10,1280.0,1287.95,1219.7,1224.45,1358.0,847.35,AMIORG
2023-07-07,1270.0,1306.95,1269.55,1277.25,1358.0,847.35,AMIORG
2023-07-06,1275.0,1284.15,1261.0,1273.85,1358.0,847.35,AMIORG
2023-07-05,1261.0,1284.25,1257.5,1273.45,1358.0,847.35,AMIORG
2023-07-04,1280.3,1286.0,1250.0,1257.35,1358.0,847.35,AMIORG
2023-07-03,1284.8,1284.8,1271.35,1280.3,1358.0,847.35,AMIORG
2023-06-30,1282.0,1295.9,1262.55,1272.2,1358.0,847.35,AMIORG
2023-06-28,1287.75,1313.55,1275.15,1280.25,1358.0,847.35,AMIORG
2023-06-27,1283.6,1308.7,1272.1,1287.75,1358.0,847.35,AMIORG
2023-06-26,1261.0,1290.0,1260.05,1269.7,1358.0,847.35,AMIORG
2023-06-23,1280.0,1284.45,1254.1,1260.1,1358.0,825.35,AMIORG
2023-06-22,1280.95,1308.0,1264.0,1279.05,1358.0,825.35,AMIORG
2023-06-21,1275.0,1302.1,1265.0,1272.25,1358.0,825.35,AMIORG
2023-06-20,1295.0,1304.1,1261.0,1269.1,1358.0,825.35,AMIORG
2023-06-19,1324.85,1325.75,1252.6,1298.5,1358.0,825.35,AMIORG
2023-06-16,1294.9,1358.0,1294.9,1315.75,1358.0,825.35,AMIORG
2023-06-15,1305.0,1309.0,1277.0,1282.15,1314.9,825.35,AMIORG
2023-06-14,1282.0,1314.9,1266.8,1300.05,1314.9,825.35,AMIORG
2023-06-13,1286.0,1292.0,1263.0,1276.7,1294.0,825.35,AMIORG
2023-06-12,1286.0,1294.0,1275.0,1277.9,1294.0,825.35,AMIORG
2023-06-09,1251.6,1286.3,1228.05,1279.0,1286.3,825.35,AMIORG
2023-06-08,1206.0,1245.0,1196.0,1240.5,1258.9,825.35,AMIORG
2023-06-07,1193.0,1228.7,1192.55,1209.45,1258.9,825.35,AMIORG
2023-06-06,1204.8,1214.95,1181.1,1194.6,1258.9,825.35,AMIORG
2023-06-05,1219.75,1230.0,1195.0,1200.2,1258.9,825.35,AMIORG
2023-06-02,1209.2,1225.0,1204.0,1212.9,1258.9,822.9,AMIORG
2023-06-01,1207.0,1225.05,1205.0,1209.2,1258.9,822.9,AMIORG
2023-05-31,1188.1,1219.4,1178.6,1216.55,1258.9,822.9,AMIORG
2023-05-30,1205.6,1228.25,1178.1,1188.55,1258.9,822.9,AMIORG
2023-05-29,1232.25,1258.9,1197.2,1205.6,1258.9,822.9,AMIORG
2023-05-26,1229.9,1246.0,1204.65,1232.25,1246.0,822.9,AMIORG
2023-05-25,1180.9,1235.0,1169.9,1229.9,1235.0,822.9,AMIORG
2023-05-24,1180.0,1193.3,1168.35,1180.9,1213.8,822.9,AMIORG
2023-05-23,1180.45,1213.8,1173.05,1183.7,1213.8,822.9,AMIORG
2023-05-22,1160.0,1185.0,1152.05,1180.45,1199.0,822.9,AMIORG
2023-05-19,1174.9,1186.0,1150.35,1160.7,1199.0,822.9,AMIORG
2023-05-18,1172.15,1190.0,1164.0,1174.9,1199.0,822.9,AMIORG
2023-05-17,1133.55,1199.0,1126.0,1172.15,1199.0,822.9,AMIORG
2023-05-16,1135.6,1180.0,1121.05,1133.55,1180.0,822.9,AMIORG
2023-05-15,1079.9,1153.8,1066.25,1135.55,1154.0,822.9,AMIORG
2023-05-12,1044.0,1072.8,1040.25,1059.2,1154.0,822.9,AMIORG
2023-05-11,1041.8,1055.0,1036.4,1044.0,1154.0,822.9,AMIORG
2023-05-10,1046.0,1068.9,1036.0,1041.8,1154.0,822.9,AMIORG
2023-05-09,1059.95,1065.95,1031.95,1040.5,1154.0,822.9,AMIORG
2023-05-08,1033.9,1066.0,1024.1,1059.15,1154.0,822.9,AMIORG
2023-05-05,1042.7,1046.95,1012.0,1018.6,1175.9,822.9,AMIORG
2023-05-04,1040.0,1070.0,1032.15,1037.2,1175.9,822.9,AMIORG
2023-05-03,1040.0,1056.95,1038.75,1048.5,1175.9,822.9,AMIORG
2023-05-02,1071.9,1071.9,1047.4,1049.55,1175.9,822.9,AMIORG
2023-04-28,1071.7,1077.0,1057.45,1066.3,1175.9,822.9,AMIORG
2023-04-27,1037.65,1085.95,1035.05,1071.7,1175.9,822.9,AMIORG
2023-04-26,1049.95,1050.0,1030.1,1037.65,1175.9,822.9,AMIORG
2023-04-25,1063.05,1072.9,1028.3,1041.7,1175.9,822.9,AMIORG
2023-04-24,1088.95,1099.75,1048.1,1063.05,1175.9,822.9,AMIORG
2023-04-21,1064.35,1064.75,1047.0,1056.6,1175.9,822.9,AMIORG
2023-04-20,1057.0,1075.0,1038.05,1064.35,1175.9,822.9,AMIORG
2023-04-19,1048.1,1064.0,1021.9,1056.3,1175.9,822.9,AMIORG
2023-04-18,1003.65,1053.8,1003.65,1048.1,1175.9,822.9,AMIORG
2023-04-17,988.6,1020.0,975.05,1003.65,1175.9,822.9,AMIORG
2023-04-13,985.0,991.95,959.8,983.4,1175.9,822.9,AMIORG
2023-04-12,955.0,1014.65,946.85,978.5,1175.9,822.9,AMIORG
2023-04-11,931.35,961.15,930.05,955.45,1175.9,822.9,AMIORG
2023-04-10,936.95,945.0,924.95,931.35,1175.9,822.9,AMIORG
