DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,641.6,643.65,628.6,636.35,644.85,413.05,ICICIPRULI
2024-07-05,634.0,644.85,631.3,643.0,644.85,413.05,ICICIPRULI
2024-07-04,639.4,643.75,630.95,633.45,643.75,413.05,ICICIPRULI
2024-07-03,624.7,637.9,617.35,634.4,640.85,413.05,ICICIPRULI
2024-07-02,621.45,631.5,601.45,620.35,640.85,413.05,ICICIPRULI
2024-07-01,602.95,624.95,601.2,616.7,640.85,413.05,ICICIPRULI
2024-06-28,599.65,610.85,598.05,605.7,640.85,413.05,ICICIPRULI
2024-06-27,596.2,604.35,594.25,599.65,640.85,413.05,ICICIPRULI
2024-06-26,602.0,617.75,595.5,596.5,640.85,413.05,ICICIPRULI
2024-06-25,606.0,610.85,593.45,600.35,640.85,413.05,ICICIPRULI
2024-06-24,603.0,610.0,594.8,605.4,640.85,413.05,ICICIPRULI
2024-06-21,606.95,610.55,601.0,604.4,640.85,413.05,ICICIPRULI
2024-06-20,604.0,607.0,596.6,605.5,640.85,413.05,ICICIPRULI
2024-06-19,610.0,611.55,599.95,601.85,640.85,413.05,ICICIPRULI
2024-06-18,615.0,620.65,601.4,606.8,640.85,413.05,ICICIPRULI
2024-06-14,599.0,622.0,594.0,613.7,640.85,413.05,ICICIPRULI
2024-06-13,588.0,598.6,573.8,596.15,640.85,413.05,ICICIPRULI
2024-06-12,581.65,583.7,578.0,579.75,640.85,413.05,ICICIPRULI
2024-06-11,587.0,588.3,575.35,581.65,640.85,413.05,ICICIPRULI
2024-06-10,571.75,586.0,567.1,581.0,640.85,413.05,ICICIPRULI
2024-06-07,567.0,572.9,560.7,571.4,640.85,413.05,ICICIPRULI
2024-06-06,563.1,568.75,561.55,563.6,640.85,413.05,ICICIPRULI
2024-06-05,540.1,566.0,540.1,562.6,640.85,413.05,ICICIPRULI
2024-06-04,552.1,558.2,515.45,542.9,640.85,413.05,ICICIPRULI
2024-06-03,560.0,561.95,548.0,552.05,640.85,413.05,ICICIPRULI
2024-05-31,554.0,554.2,543.3,545.45,640.85,413.05,ICICIPRULI
2024-05-30,556.0,562.95,544.0,548.95,640.85,413.05,ICICIPRULI
2024-05-29,579.35,580.0,553.6,556.2,640.85,413.05,ICICIPRULI
2024-05-28,573.0,586.95,573.0,582.55,640.85,413.05,ICICIPRULI
2024-05-27,579.5,583.5,570.8,572.9,640.85,413.05,ICICIPRULI
2024-05-24,585.5,588.85,576.5,579.5,640.85,413.05,ICICIPRULI
2024-05-23,578.0,585.9,578.0,585.05,640.85,413.05,ICICIPRULI
2024-05-22,580.25,582.25,573.3,577.4,640.85,413.05,ICICIPRULI
2024-05-21,589.7,592.7,576.0,580.2,640.85,413.05,ICICIPRULI
2024-05-18,593.0,593.0,586.25,589.7,640.85,413.05,ICICIPRULI
2024-05-17,589.05,593.75,586.35,590.2,640.85,413.05,ICICIPRULI
2024-05-16,583.0,591.8,581.4,590.05,640.85,413.05,ICICIPRULI
2024-05-15,598.9,598.9,574.45,577.05,640.85,413.05,ICICIPRULI
2024-05-14,597.35,604.65,593.85,597.2,640.85,413.05,ICICIPRULI
2024-05-13,593.0,599.7,587.4,597.3,640.85,413.05,ICICIPRULI
2024-05-10,580.0,593.85,577.55,591.75,640.85,413.05,ICICIPRULI
2024-05-09,588.0,588.0,567.85,578.25,640.85,413.05,ICICIPRULI
2024-05-08,577.5,588.55,572.0,587.0,640.85,413.05,ICICIPRULI
2024-05-07,575.05,580.0,566.0,577.8,640.85,413.05,ICICIPRULI
2024-05-06,580.8,583.1,568.8,574.3,640.85,413.05,ICICIPRULI
2024-05-03,576.55,585.0,572.75,576.7,640.85,413.05,ICICIPRULI
2024-05-02,572.9,582.0,571.05,576.55,640.85,413.05,ICICIPRULI
2024-04-30,564.0,579.8,560.4,572.9,640.85,413.05,ICICIPRULI
2024-04-29,568.25,573.75,552.25,559.9,640.85,413.05,ICICIPRULI
2024-04-26,564.0,577.9,563.5,566.25,640.85,413.05,ICICIPRULI
2024-04-25,572.0,578.35,560.0,564.15,640.85,413.05,ICICIPRULI
2024-04-24,558.0,582.35,556.75,575.65,640.85,413.05,ICICIPRULI
2024-04-23,581.85,599.0,576.0,593.85,640.85,413.05,ICICIPRULI
2024-04-22,589.95,591.55,577.5,580.3,640.85,413.05,ICICIPRULI
2024-04-19,589.0,595.0,578.6,588.15,640.85,413.05,ICICIPRULI
2024-04-18,605.4,614.5,597.45,602.5,640.85,413.05,ICICIPRULI
2024-04-16,614.0,619.8,604.75,608.5,640.85,413.05,ICICIPRULI
2024-04-15,621.0,624.75,605.1,616.35,640.85,413.05,ICICIPRULI
2024-04-12,625.85,640.85,624.2,629.0,640.85,413.05,ICICIPRULI
2024-04-10,627.9,630.6,621.0,627.35,634.0,413.05,ICICIPRULI
2024-04-09,629.4,633.45,620.65,625.25,634.0,413.05,ICICIPRULI
2024-04-08,623.4,634.0,612.65,628.7,634.0,413.05,ICICIPRULI
2024-04-05,609.7,630.0,606.0,620.0,630.0,413.05,ICICIPRULI
2024-04-04,620.05,621.0,602.55,605.75,627.0,413.05,ICICIPRULI
2024-04-03,623.0,625.1,617.0,620.75,627.0,413.05,ICICIPRULI
2024-04-02,618.4,626.7,617.2,623.3,627.0,413.05,ICICIPRULI
2024-04-01,610.0,627.0,610.0,616.1,627.0,413.05,ICICIPRULI
2024-03-28,598.95,614.0,596.6,608.65,614.7,413.05,ICICIPRULI
2024-03-27,599.9,604.9,593.0,599.1,614.7,413.05,ICICIPRULI
2024-03-26,588.0,605.95,588.0,599.9,614.7,413.05,ICICIPRULI
2024-03-22,578.85,588.75,573.65,581.85,614.7,413.05,ICICIPRULI
2024-03-21,560.8,584.0,556.5,580.25,614.7,413.05,ICICIPRULI
2024-03-20,550.0,565.6,550.0,560.35,614.7,413.05,ICICIPRULI
2024-03-19,565.55,567.5,545.85,549.6,614.7,413.05,ICICIPRULI
2024-03-18,569.0,569.0,559.7,565.85,614.7,413.05,ICICIPRULI
2024-03-15,572.8,579.0,563.0,567.75,614.7,413.05,ICICIPRULI
2024-03-14,572.05,581.55,561.25,572.7,614.7,413.05,ICICIPRULI
2024-03-13,602.2,604.4,567.0,573.55,614.7,413.05,ICICIPRULI
2024-03-12,601.05,606.9,592.15,600.5,614.7,413.05,ICICIPRULI
2024-03-11,595.0,614.7,567.9,600.3,614.7,413.05,ICICIPRULI
2024-03-07,576.0,595.0,563.65,583.6,595.0,413.05,ICICIPRULI
2024-03-06,555.0,579.85,549.35,576.85,579.85,413.05,ICICIPRULI
2024-03-05,547.75,558.0,539.95,553.7,572.5,413.05,ICICIPRULI
2024-03-04,539.5,558.7,533.95,546.95,572.5,413.05,ICICIPRULI
2024-03-02,540.0,542.4,537.1,538.0,572.5,413.05,ICICIPRULI
2024-03-01,539.0,546.6,534.0,539.45,572.5,413.05,ICICIPRULI
2024-02-29,525.9,534.0,518.2,532.65,572.5,413.05,ICICIPRULI
2024-02-28,520.0,530.4,520.0,523.3,572.5,413.05,ICICIPRULI
2024-02-27,524.0,539.7,516.9,518.85,572.5,413.05,ICICIPRULI
2024-02-26,522.85,528.2,520.45,523.1,572.5,413.05,ICICIPRULI
2024-02-23,522.6,525.0,515.25,522.85,572.5,413.05,ICICIPRULI
2024-02-22,516.85,520.0,515.0,518.35,572.5,413.05,ICICIPRULI
2024-02-21,522.0,526.4,518.65,520.1,572.5,413.05,ICICIPRULI
2024-02-20,513.5,523.3,509.65,521.65,572.5,413.05,ICICIPRULI
2024-02-19,514.0,517.55,509.0,514.7,572.5,413.05,ICICIPRULI
2024-02-16,509.6,516.0,505.6,512.05,572.5,413.05,ICICIPRULI
2024-02-15,508.15,511.1,503.6,505.1,572.5,413.05,ICICIPRULI
2024-02-14,507.95,510.0,502.0,508.8,572.5,413.05,ICICIPRULI
2024-02-13,504.45,513.8,497.3,511.9,572.5,413.05,ICICIPRULI
2024-02-12,521.45,521.6,502.55,504.45,572.5,413.05,ICICIPRULI
2024-02-09,520.5,522.95,510.5,521.45,572.5,413.05,ICICIPRULI
2024-02-08,532.0,533.7,518.65,520.5,572.5,413.05,ICICIPRULI
2024-02-07,528.5,533.8,525.4,530.45,572.5,413.05,ICICIPRULI
2024-02-06,505.0,528.35,502.5,526.0,572.5,413.05,ICICIPRULI
2024-02-05,507.0,509.25,502.1,504.8,572.5,413.05,ICICIPRULI
2024-02-02,521.0,521.0,503.4,506.5,572.5,413.05,ICICIPRULI
2024-02-01,504.1,517.15,500.0,515.9,572.5,413.05,ICICIPRULI
2024-01-31,497.45,506.3,494.15,503.25,572.5,413.05,ICICIPRULI
2024-01-30,493.95,499.7,492.5,495.6,572.5,413.05,ICICIPRULI
2024-01-29,486.3,494.3,483.0,491.6,572.5,413.05,ICICIPRULI
2024-01-25,491.3,491.3,482.95,486.3,572.5,413.05,ICICIPRULI
2024-01-24,480.0,490.65,480.0,488.55,572.5,413.05,ICICIPRULI
2024-01-23,496.0,497.15,475.2,479.45,572.5,413.05,ICICIPRULI
2024-01-20,498.4,498.8,485.6,491.3,572.5,413.05,ICICIPRULI
2024-01-19,492.0,498.0,488.15,494.6,572.5,413.05,ICICIPRULI
2024-01-18,470.0,488.9,463.45,486.2,572.5,413.05,ICICIPRULI
2024-01-17,517.9,520.35,513.5,514.95,572.5,413.05,ICICIPRULI
2024-01-16,523.75,524.8,516.95,517.9,572.5,413.05,ICICIPRULI
2024-01-15,533.0,533.9,520.0,522.2,572.5,413.05,ICICIPRULI
2024-01-12,543.0,543.4,529.1,529.95,572.5,413.05,ICICIPRULI
2024-01-11,541.75,546.85,538.65,541.6,572.5,413.05,ICICIPRULI
2024-01-10,544.45,550.0,538.65,541.25,572.5,413.05,ICICIPRULI
2024-01-09,545.25,548.9,533.35,540.85,572.5,413.05,ICICIPRULI
2024-01-08,541.0,550.6,539.65,541.95,572.5,413.05,ICICIPRULI
2024-01-05,538.5,545.55,535.15,541.0,572.5,413.05,ICICIPRULI
2024-01-04,536.0,541.1,535.0,539.85,572.5,413.05,ICICIPRULI
2024-01-03,534.2,539.8,531.8,534.9,572.5,413.05,ICICIPRULI
2024-01-02,531.95,536.0,528.1,534.4,572.5,413.05,ICICIPRULI
2024-01-01,534.7,536.0,530.75,531.95,572.5,413.05,ICICIPRULI
2023-12-29,530.2,535.35,528.05,534.85,572.5,413.05,ICICIPRULI
2023-12-28,526.9,530.5,525.15,529.9,572.5,413.05,ICICIPRULI
2023-12-27,525.0,529.55,523.55,526.6,572.5,413.05,ICICIPRULI
2023-12-26,524.0,524.5,516.95,523.9,572.5,413.05,ICICIPRULI
2023-12-22,521.95,523.95,515.0,518.95,572.5,413.05,ICICIPRULI
2023-12-21,509.3,520.65,505.4,518.95,572.5,413.05,ICICIPRULI
2023-12-20,521.0,526.0,507.05,509.3,572.5,413.05,ICICIPRULI
2023-12-19,521.75,524.8,517.25,519.95,572.5,413.05,ICICIPRULI
2023-12-18,521.8,523.8,515.4,521.2,572.5,413.05,ICICIPRULI
2023-12-15,536.6,537.45,516.3,519.2,572.5,413.05,ICICIPRULI
2023-12-14,544.0,545.0,530.6,532.35,572.5,413.05,ICICIPRULI
2023-12-13,551.65,554.9,541.05,542.4,572.5,413.05,ICICIPRULI
2023-12-12,543.15,553.5,539.0,550.6,572.5,413.05,ICICIPRULI
2023-12-11,543.55,546.0,535.7,537.45,572.5,413.05,ICICIPRULI
2023-12-08,548.55,549.3,539.65,543.55,572.5,413.05,ICICIPRULI
2023-12-07,551.0,556.85,544.75,547.25,572.5,413.05,ICICIPRULI
2023-12-06,548.8,554.45,545.15,551.4,572.5,413.05,ICICIPRULI
2023-12-05,565.0,565.0,542.25,544.4,572.5,413.05,ICICIPRULI
2023-12-04,563.0,564.2,556.7,563.3,572.5,413.05,ICICIPRULI
2023-12-01,564.95,567.1,553.65,558.8,572.5,413.05,ICICIPRULI
2023-11-30,553.95,569.4,552.55,562.6,572.5,413.05,ICICIPRULI
2023-11-29,554.0,556.7,548.5,551.7,572.5,413.05,ICICIPRULI
2023-11-28,555.45,557.6,550.5,551.55,572.5,413.05,ICICIPRULI
2023-11-24,555.95,563.5,554.55,555.45,572.5,413.05,ICICIPRULI
2023-11-23,559.4,564.05,553.4,555.95,572.5,413.05,ICICIPRULI
2023-11-22,555.75,565.95,550.25,558.05,572.5,413.05,ICICIPRULI
2023-11-21,550.0,562.35,547.45,555.75,572.5,413.05,ICICIPRULI
2023-11-20,559.0,560.15,547.65,549.8,572.5,413.05,ICICIPRULI
2023-11-17,548.05,572.5,544.8,559.85,572.5,413.05,ICICIPRULI
2023-11-16,543.2,555.8,537.85,548.2,555.8,413.05,ICICIPRULI
2023-11-15,535.35,547.9,530.7,543.25,547.9,413.05,ICICIPRULI
2023-11-13,529.1,532.2,522.95,525.85,540.0,413.05,ICICIPRULI
2023-11-12,536.7,536.7,527.2,531.7,540.0,413.05,ICICIPRULI
2023-11-10,527.9,531.55,523.55,530.1,540.0,413.05,ICICIPRULI
2023-11-09,532.9,533.5,525.6,528.2,540.0,413.05,ICICIPRULI
2023-11-08,540.0,540.0,527.45,530.6,540.0,413.05,ICICIPRULI
2023-11-07,519.75,539.3,516.7,537.9,539.3,413.05,ICICIPRULI
2023-11-06,522.15,525.95,521.2,521.8,529.95,413.05,ICICIPRULI
2023-11-03,527.85,527.85,519.25,520.15,529.95,413.05,ICICIPRULI
2023-11-02,518.95,525.8,514.75,524.95,529.95,413.05,ICICIPRULI
2023-11-01,525.4,529.0,514.2,515.35,529.95,413.05,ICICIPRULI
2023-10-31,522.0,529.95,520.9,525.25,529.95,413.05,ICICIPRULI
2023-02-17,424.0,426.25,413.05,417.55,441.7,413.05,ICICIPRULI
2023-02-16,438.75,441.7,427.0,428.5,441.7,427.0,ICICIPRULI
