DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,820.4,843.05,816.6,835.35,1080.0,578.0,CONTROLPR
2024-05-23,839.5,839.5,805.15,817.7,1080.0,578.0,CONTROLPR
2024-05-22,879.9,880.0,834.3,836.05,1080.0,578.0,CONTROLPR
2024-05-21,895.1,910.9,865.0,868.65,1080.0,578.0,CONTROLPR
2024-05-18,895.0,905.05,889.0,898.95,1080.0,578.0,CONTROLPR
2024-05-17,903.35,910.0,892.1,899.7,1080.0,578.0,CONTROLPR
2024-05-16,904.75,920.95,875.0,900.05,1080.0,578.0,CONTROLPR
2024-05-15,892.5,909.3,887.0,895.15,1080.0,578.0,CONTROLPR
2024-05-14,885.6,909.6,871.0,890.75,1080.0,578.0,CONTROLPR
2024-05-13,904.25,915.0,855.85,885.75,1080.0,578.0,CONTROLPR
2024-05-10,884.4,914.9,884.4,910.65,1080.0,578.0,CONTROLPR
2024-05-09,916.1,923.05,885.05,893.65,1080.0,578.0,CONTROLPR
2024-05-08,912.0,932.95,899.55,916.1,1080.0,578.0,CONTROLPR
2024-05-07,896.3,913.15,896.0,907.05,1080.0,578.0,CONTROLPR
2024-05-06,910.1,922.85,900.0,902.6,1080.0,578.0,CONTROLPR
2024-05-03,930.0,933.6,911.0,913.8,1080.0,557.1,CONTROLPR
2024-05-02,928.0,937.65,918.05,921.35,1080.0,557.1,CONTROLPR
2024-04-30,930.0,938.95,923.0,924.4,1080.0,557.1,CONTROLPR
2024-04-29,946.75,953.0,922.0,929.0,1080.0,557.1,CONTROLPR
2024-04-26,947.95,958.95,935.0,939.25,1080.0,554.0,CONTROLPR
2024-04-25,933.9,958.4,930.0,947.95,1080.0,554.0,CONTROLPR
2024-04-24,943.25,956.0,921.0,930.45,1080.0,554.0,CONTROLPR
2024-04-23,945.0,961.9,934.1,937.65,1080.0,554.0,CONTROLPR
2024-04-22,927.75,943.0,921.0,935.75,1080.0,554.0,CONTROLPR
2024-04-19,900.0,925.0,900.0,920.6,1080.0,550.3,CONTROLPR
2024-04-18,905.0,929.85,904.1,920.25,1080.0,550.3,CONTROLPR
2024-04-16,891.05,930.9,891.05,904.05,1080.0,550.3,CONTROLPR
2024-04-15,920.0,938.95,898.0,904.25,1080.0,550.3,CONTROLPR
2024-04-12,941.6,955.3,929.5,941.85,1080.0,529.1,CONTROLPR
2024-04-10,958.0,961.0,934.2,942.75,1080.0,529.1,CONTROLPR
2024-04-09,981.75,991.0,938.2,940.15,1080.0,529.1,CONTROLPR
2024-04-08,967.0,985.95,960.0,980.8,1080.0,529.1,CONTROLPR
2024-04-05,946.0,969.85,945.1,966.65,1080.0,510.55,CONTROLPR
2024-04-04,947.0,958.95,926.9,946.5,1080.0,510.55,CONTROLPR
2024-04-03,933.8,946.95,914.0,941.8,1080.0,510.55,CONTROLPR
2024-04-02,925.25,944.75,913.5,927.65,1080.0,510.55,CONTROLPR
2024-04-01,922.25,949.0,912.25,925.25,1080.0,510.55,CONTROLPR
2024-03-28,966.45,966.45,921.05,929.85,1080.0,496.55,CONTROLPR
2024-03-27,980.95,984.85,950.0,956.85,1080.0,496.55,CONTROLPR
2024-03-26,933.0,1009.7,918.0,976.55,1080.0,496.55,CONTROLPR
2024-03-22,937.55,937.55,909.05,934.6,1080.0,485.45,CONTROLPR
2024-03-21,901.7,929.0,899.65,925.2,1080.0,485.45,CONTROLPR
2024-03-20,911.0,911.0,880.0,894.7,1080.0,485.45,CONTROLPR
2024-03-19,909.3,913.9,890.0,903.05,1080.0,485.45,CONTROLPR
2024-03-18,907.0,930.35,894.0,900.55,1080.0,485.45,CONTROLPR
2024-03-15,902.3,934.0,901.25,917.85,1080.0,462.5,CONTROLPR
2024-03-14,887.05,921.5,858.0,889.35,1080.0,462.5,CONTROLPR
2024-03-13,943.9,953.25,882.3,895.1,1080.0,462.5,CONTROLPR
2024-03-12,977.15,977.15,926.05,943.9,1080.0,462.5,CONTROLPR
2024-03-11,1002.0,1012.85,957.0,975.35,1080.0,462.5,CONTROLPR
2024-03-07,970.0,1019.9,961.8,999.35,1080.0,462.5,CONTROLPR
2024-03-06,977.0,986.65,944.05,965.0,1080.0,462.5,CONTROLPR
2024-03-05,923.8,999.0,910.05,976.9,1080.0,462.5,CONTROLPR
2024-03-04,925.0,934.85,903.15,924.8,1080.0,462.5,CONTROLPR
2024-03-02,931.5,938.25,921.0,925.25,1080.0,453.2,CONTROLPR
2024-03-01,910.8,941.9,910.8,926.95,1080.0,453.2,CONTROLPR
2024-02-29,908.1,922.5,900.0,917.15,1080.0,453.2,CONTROLPR
2024-02-28,925.0,932.0,895.55,912.75,1080.0,453.2,CONTROLPR
2024-02-27,928.0,940.35,910.0,916.45,1080.0,453.2,CONTROLPR
2024-02-26,933.0,947.6,929.75,933.0,1080.0,453.2,CONTROLPR
2024-02-23,940.0,945.0,928.05,933.6,1080.0,453.2,CONTROLPR
2024-02-22,940.0,944.85,920.7,930.4,1080.0,453.2,CONTROLPR
2024-02-21,959.9,969.3,926.55,932.4,1080.0,453.2,CONTROLPR
2024-02-20,954.35,962.0,943.2,956.85,1080.0,453.2,CONTROLPR
2024-02-19,924.95,960.4,910.3,952.2,1080.0,453.2,CONTROLPR
2024-02-16,907.55,923.95,902.6,910.3,1080.0,443.95,CONTROLPR
2024-02-15,933.75,936.0,902.0,907.55,1080.0,443.95,CONTROLPR
2024-02-14,889.0,934.7,875.05,927.4,1080.0,443.95,CONTROLPR
2024-02-13,896.25,919.7,875.0,906.6,1080.0,443.95,CONTROLPR
2024-02-12,841.05,896.0,831.3,882.75,1080.0,443.95,CONTROLPR
2024-02-09,867.0,880.0,841.5,846.55,1080.0,435.0,CONTROLPR
2024-02-08,891.2,895.15,868.0,875.9,1080.0,435.0,CONTROLPR
2024-02-07,885.6,899.7,876.0,879.45,1080.0,435.0,CONTROLPR
2024-02-06,925.0,932.0,872.1,883.2,1080.0,435.0,CONTROLPR
2024-02-05,996.0,1000.1,920.0,924.3,1080.0,435.0,CONTROLPR
2024-02-02,1013.0,1013.7,985.0,996.6,1080.0,430.0,CONTROLPR
2024-02-01,1020.1,1026.0,990.2,999.9,1080.0,430.0,CONTROLPR
2024-01-31,1010.0,1030.45,999.1,1006.5,1080.0,430.0,CONTROLPR
2024-01-30,1000.0,1009.95,989.9,1001.9,1080.0,430.0,CONTROLPR
2024-01-29,1002.05,1020.0,982.55,996.9,1080.0,430.0,CONTROLPR
2024-01-25,983.8,1008.95,969.2,1003.3,1080.0,430.0,CONTROLPR
2024-01-24,966.2,994.85,941.15,967.4,1080.0,430.0,CONTROLPR
2024-01-23,1020.0,1020.0,930.75,966.2,1080.0,430.0,CONTROLPR
2024-01-20,1062.5,1080.0,1048.0,1063.6,1080.0,387.0,CONTROLPR
2024-01-19,1054.4,1060.0,1034.05,1057.9,1065.5,387.0,CONTROLPR
2024-01-18,990.0,1050.0,988.0,1045.85,1065.5,387.0,CONTROLPR
2024-01-17,993.95,1010.0,970.05,999.75,1065.5,387.0,CONTROLPR
2024-01-16,1026.8,1028.0,985.0,990.85,1065.5,387.0,CONTROLPR
2024-01-15,1024.0,1038.0,1010.0,1023.1,1065.5,387.0,CONTROLPR
2024-01-12,1021.95,1038.85,1012.0,1023.7,1065.5,386.1,CONTROLPR
2024-01-11,1032.1,1040.85,1010.2,1023.95,1065.5,386.1,CONTROLPR
2024-01-10,1036.1,1055.0,1013.4,1032.1,1065.5,386.1,CONTROLPR
2024-01-09,1056.0,1060.0,1039.35,1046.55,1065.5,386.1,CONTROLPR
2024-01-08,1040.0,1052.7,1023.7,1047.15,1065.5,386.1,CONTROLPR
2024-01-05,1043.8,1052.7,1027.3,1032.25,1065.5,386.1,CONTROLPR
2024-01-04,1061.85,1065.0,1034.55,1038.6,1065.5,386.1,CONTROLPR
2024-01-03,1050.85,1063.0,1033.65,1056.0,1065.5,386.1,CONTROLPR
2024-01-02,1037.0,1065.5,1026.65,1050.85,1065.5,386.1,CONTROLPR
2024-01-01,1016.9,1064.0,1009.15,1039.6,1064.0,386.1,CONTROLPR
2023-12-29,1004.15,1014.95,990.0,1001.85,1052.1,377.05,CONTROLPR
2023-12-28,1004.0,1034.0,990.0,1014.3,1052.1,377.05,CONTROLPR
2023-12-27,998.0,1052.1,993.0,1005.2,1052.1,377.05,CONTROLPR
2023-12-26,999.25,1009.4,989.05,1001.65,1009.4,377.05,CONTROLPR
2023-12-22,1003.85,1006.75,959.0,1002.4,1006.75,375.0,CONTROLPR
2023-12-21,938.25,998.7,918.35,994.85,998.7,375.0,CONTROLPR
2023-12-20,957.0,970.15,925.0,951.6,970.15,375.0,CONTROLPR
2023-12-19,954.35,959.7,928.0,952.4,959.7,375.0,CONTROLPR
2023-12-18,951.3,959.7,925.0,954.35,959.7,375.0,CONTROLPR
2023-12-15,930.0,958.8,926.6,951.2,958.8,375.0,CONTROLPR
2023-12-14,931.5,945.95,922.55,940.45,952.3,375.0,CONTROLPR
2023-12-13,936.1,943.3,910.0,931.5,952.3,375.0,CONTROLPR
2023-12-12,918.9,952.3,909.35,934.4,952.3,375.0,CONTROLPR
2023-12-11,900.0,921.0,890.0,917.4,932.2,375.0,CONTROLPR
2023-12-08,909.95,909.95,871.45,903.0,932.2,375.0,CONTROLPR
2023-12-07,877.0,906.65,863.05,900.95,932.2,375.0,CONTROLPR
2023-12-06,889.0,894.9,862.75,877.4,932.2,375.0,CONTROLPR
2023-12-05,894.15,906.75,875.1,892.75,932.2,375.0,CONTROLPR
2023-12-04,860.0,899.0,857.2,885.35,932.2,375.0,CONTROLPR
2023-12-01,865.0,879.0,837.95,852.0,932.2,375.0,CONTROLPR
2023-11-30,858.0,867.65,843.9,859.15,932.2,375.0,CONTROLPR
2023-11-29,866.8,872.95,850.0,856.55,932.2,375.0,CONTROLPR
2023-11-28,863.5,880.0,851.65,855.35,932.2,375.0,CONTROLPR
2023-11-24,865.35,884.25,854.1,863.5,932.2,375.0,CONTROLPR
2023-11-23,871.6,892.0,856.6,862.25,932.2,375.0,CONTROLPR
2023-11-22,889.9,897.7,864.0,871.6,932.2,375.0,CONTROLPR
2023-11-21,895.4,911.0,875.0,886.05,932.2,375.0,CONTROLPR
2023-11-20,889.0,908.4,882.0,888.8,932.2,375.0,CONTROLPR
2023-11-17,904.5,907.1,888.75,891.0,932.2,375.0,CONTROLPR
2023-11-16,907.75,916.95,892.85,903.1,932.2,375.0,CONTROLPR
2023-11-15,875.0,932.2,875.0,906.95,932.2,375.0,CONTROLPR
2023-11-13,879.55,887.4,861.0,866.15,896.35,375.0,CONTROLPR
2023-11-12,860.0,885.0,851.35,879.45,896.35,375.0,CONTROLPR
2023-11-10,869.35,875.0,842.2,851.35,896.35,375.0,CONTROLPR
2023-11-09,867.8,885.0,860.0,869.35,896.35,375.0,CONTROLPR
2023-11-08,855.5,882.4,855.5,867.8,896.35,375.0,CONTROLPR
2023-11-07,866.0,877.55,852.5,855.35,896.35,375.0,CONTROLPR
2023-11-06,879.0,884.7,852.0,866.0,896.35,375.0,CONTROLPR
2023-11-03,858.8,883.35,856.05,872.45,896.35,375.0,CONTROLPR
2023-11-02,850.0,887.1,845.0,857.4,896.35,375.0,CONTROLPR
2023-11-01,842.05,854.85,835.0,839.75,896.35,375.0,CONTROLPR
2023-10-31,858.45,869.65,836.6,845.2,896.35,375.0,CONTROLPR
2023-10-30,862.05,869.15,839.8,858.45,896.35,375.0,CONTROLPR
2023-10-27,872.4,896.35,855.0,864.2,896.35,375.0,CONTROLPR
2023-10-26,810.0,867.0,793.0,862.4,867.95,375.0,CONTROLPR
2023-10-25,850.0,850.0,807.0,818.2,867.95,375.0,CONTROLPR
2023-10-23,835.0,849.7,825.05,839.85,867.95,375.0,CONTROLPR
2023-10-20,837.0,837.0,815.4,832.95,867.95,375.0,CONTROLPR
2023-10-19,800.0,841.0,785.0,838.15,867.95,375.0,CONTROLPR
2023-10-18,810.6,810.6,790.0,795.7,867.95,375.0,CONTROLPR
2023-10-17,800.0,824.0,793.0,799.95,867.95,375.0,CONTROLPR
2023-10-16,797.8,802.9,792.5,795.55,867.95,375.0,CONTROLPR
2023-10-13,812.05,812.95,795.05,797.8,867.95,375.0,CONTROLPR
2023-10-12,815.95,816.35,798.6,804.9,867.95,375.0,CONTROLPR
2023-10-11,809.0,815.0,796.1,808.35,867.95,375.0,CONTROLPR
2023-10-10,794.9,816.95,790.0,809.2,867.95,375.0,CONTROLPR
2023-10-09,787.65,803.35,755.05,794.45,867.95,375.0,CONTROLPR
2023-10-06,770.0,794.0,760.0,787.95,867.95,375.0,CONTROLPR
2023-10-05,750.0,774.7,748.0,767.65,867.95,375.0,CONTROLPR
2023-10-04,745.9,750.0,735.55,745.1,867.95,375.0,CONTROLPR
2023-10-03,750.5,766.8,740.0,745.9,867.95,375.0,CONTROLPR
