DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-20,283.5,296.9,281.55,291.75,314.6,180.0,AVG
2023-11-17,267.0,293.7,267.0,281.45,314.6,180.0,AVG
2023-11-16,274.05,274.05,266.5,267.2,314.6,180.0,AVG
2023-11-15,275.85,275.85,266.75,268.65,314.6,180.0,AVG
2023-11-13,276.05,279.0,268.2,270.4,314.6,180.0,AVG
2023-11-12,287.0,296.55,272.5,276.05,314.6,180.0,AVG
2023-11-10,285.0,290.0,279.35,288.3,314.6,180.0,AVG
2023-11-09,277.55,291.9,274.35,284.7,314.6,180.0,AVG
2023-11-08,282.0,282.0,272.05,276.0,314.6,180.0,AVG
2023-11-07,279.9,279.9,274.0,276.55,314.6,180.0,AVG
2023-11-06,274.9,280.15,270.95,278.25,314.6,180.0,AVG
2023-11-03,278.6,281.9,267.25,270.9,314.6,180.0,AVG
2023-11-02,279.95,285.0,274.75,278.55,314.6,180.0,AVG
2023-11-01,275.2,283.0,272.0,275.05,314.6,180.0,AVG
2023-10-31,274.9,284.9,271.2,277.15,314.6,180.0,AVG
2023-10-30,278.3,278.3,267.85,270.5,314.6,180.0,AVG
2023-10-27,272.1,281.85,269.55,277.75,314.6,180.0,AVG
2023-10-26,260.75,274.85,253.8,268.1,314.6,180.0,AVG
2023-10-25,264.65,269.2,250.95,262.45,314.6,180.0,AVG
2023-10-23,293.0,293.0,262.55,264.65,314.6,180.0,AVG
2023-10-20,284.9,284.9,273.0,280.2,314.6,180.0,AVG
2023-10-19,288.05,288.9,278.8,279.9,314.6,180.0,AVG
2023-10-18,303.0,303.0,285.55,286.55,314.6,180.0,AVG
2023-10-17,305.8,305.8,290.8,292.75,314.6,180.0,AVG
2023-10-16,298.0,306.0,290.15,302.2,314.6,180.0,AVG
2023-10-13,291.25,296.35,290.0,291.9,314.6,180.0,AVG
2023-10-12,307.0,307.0,293.3,295.15,314.6,180.0,AVG
2023-10-11,289.2,300.8,289.0,297.2,314.6,180.0,AVG
2023-10-10,289.3,294.5,284.0,289.05,314.6,180.0,AVG
2023-10-09,278.8,287.7,274.55,285.1,314.6,180.0,AVG
2023-10-06,281.1,287.0,276.6,285.15,314.6,180.0,AVG
2023-10-05,287.8,287.8,280.0,280.65,314.6,180.0,AVG
2023-10-04,283.0,289.45,275.35,285.35,314.6,180.0,AVG
2023-10-03,294.95,295.7,283.15,285.25,314.6,180.0,AVG
