DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,197.65,198.98,190.5,191.69,257.95,154.7,HINDOILEXP
2024-06-20,198.0,200.91,194.71,196.2,257.95,154.7,HINDOILEXP
2024-06-19,197.01,202.29,193.0,197.41,257.95,154.7,HINDOILEXP
2024-06-18,200.0,203.75,195.16,195.84,257.95,154.7,HINDOILEXP
2024-06-14,190.0,193.88,190.0,190.94,257.95,154.7,HINDOILEXP
2024-06-13,182.62,192.0,182.6,188.2,257.95,154.7,HINDOILEXP
2024-06-12,182.4,185.98,181.05,181.72,257.95,154.7,HINDOILEXP
2024-06-11,184.65,186.47,180.0,181.77,257.95,154.7,HINDOILEXP
2024-06-10,184.99,185.9,182.1,183.23,257.95,154.7,HINDOILEXP
2024-06-07,182.4,184.7,181.95,183.3,257.95,154.7,HINDOILEXP
2024-06-06,182.65,188.0,180.15,181.4,257.95,154.7,HINDOILEXP
2024-06-05,173.25,182.35,166.9,181.75,257.95,154.7,HINDOILEXP
2024-06-04,192.0,192.35,166.0,172.75,257.95,154.7,HINDOILEXP
2024-06-03,197.0,198.15,189.8,192.6,257.95,154.7,HINDOILEXP
2024-05-31,191.7,196.3,189.85,191.65,257.95,154.7,HINDOILEXP
2024-05-30,193.0,193.5,184.55,189.95,257.95,154.7,HINDOILEXP
2024-05-29,199.7,203.9,195.5,196.45,257.95,154.7,HINDOILEXP
2024-05-28,189.2,198.4,188.45,197.3,257.95,154.7,HINDOILEXP
2024-05-27,191.25,193.5,187.7,188.55,257.95,154.7,HINDOILEXP
2024-05-24,192.6,193.65,189.6,190.95,257.95,154.7,HINDOILEXP
2024-05-23,194.9,196.0,192.6,193.6,257.95,154.7,HINDOILEXP
2024-05-22,197.6,197.6,191.95,194.9,257.95,154.7,HINDOILEXP
2024-05-21,200.0,201.65,196.2,196.6,257.95,154.7,HINDOILEXP
2024-05-18,202.4,202.65,199.05,200.05,257.95,154.7,HINDOILEXP
2024-05-17,197.25,203.7,194.7,201.75,257.95,154.7,HINDOILEXP
2024-05-16,193.85,203.35,193.8,196.1,257.95,154.7,HINDOILEXP
2024-05-15,193.0,196.15,191.05,192.9,257.95,154.7,HINDOILEXP
2024-05-14,185.75,194.8,185.75,192.3,257.95,154.7,HINDOILEXP
2024-05-13,190.05,190.9,183.1,185.95,257.95,154.7,HINDOILEXP
2024-05-10,188.1,192.65,182.45,190.15,257.95,154.7,HINDOILEXP
2024-05-09,197.65,198.05,187.0,187.9,257.95,154.7,HINDOILEXP
2024-05-08,197.35,200.95,195.4,196.85,257.95,154.7,HINDOILEXP
2024-05-07,199.5,209.3,194.35,197.15,257.95,154.7,HINDOILEXP
2024-05-06,205.05,206.25,196.05,199.4,257.95,154.7,HINDOILEXP
2024-05-03,213.7,213.7,202.0,204.35,257.95,154.7,HINDOILEXP
2024-05-02,216.0,216.0,210.1,211.7,257.95,154.7,HINDOILEXP
2024-04-30,210.05,221.7,210.0,216.35,257.95,154.7,HINDOILEXP
2024-04-29,208.3,219.8,207.25,209.8,257.95,154.7,HINDOILEXP
2024-04-26,199.65,208.5,198.65,206.65,257.95,133.0,HINDOILEXP
2024-04-25,200.05,203.35,197.2,198.65,257.95,133.0,HINDOILEXP
2024-04-24,203.65,204.75,200.45,202.3,257.95,133.0,HINDOILEXP
2024-04-23,199.85,204.9,196.25,203.55,257.95,133.0,HINDOILEXP
2024-04-22,203.5,205.3,197.8,199.0,257.95,133.0,HINDOILEXP
2024-04-19,195.95,208.5,195.1,202.45,257.95,131.6,HINDOILEXP
2024-04-18,199.85,205.0,195.05,197.25,257.95,131.6,HINDOILEXP
2024-04-16,191.7,207.3,191.7,199.05,257.95,131.6,HINDOILEXP
2024-04-15,191.5,202.15,181.7,193.35,257.95,131.6,HINDOILEXP
2024-04-12,194.65,197.5,189.7,191.8,257.95,131.5,HINDOILEXP
2024-04-10,182.5,196.4,180.7,195.0,257.95,131.5,HINDOILEXP
2024-04-09,185.75,186.95,179.5,182.0,257.95,131.5,HINDOILEXP
2024-04-08,188.1,190.5,183.1,184.65,257.95,131.5,HINDOILEXP
2024-04-05,186.95,191.95,185.85,189.55,257.95,124.15,HINDOILEXP
2024-04-04,191.8,196.35,185.7,186.4,257.95,124.15,HINDOILEXP
2024-04-03,186.0,195.4,186.0,190.35,257.95,124.15,HINDOILEXP
2024-04-02,183.4,185.9,182.1,185.6,257.95,124.15,HINDOILEXP
2024-04-01,179.1,187.0,179.1,181.55,257.95,124.15,HINDOILEXP
2024-03-28,175.6,183.95,175.6,177.7,257.95,115.75,HINDOILEXP
2024-03-27,172.8,178.35,171.3,173.8,257.95,115.75,HINDOILEXP
2024-03-26,168.0,176.05,166.95,172.8,257.95,115.75,HINDOILEXP
2024-03-22,165.7,169.3,165.5,167.8,257.95,115.75,HINDOILEXP
2024-03-21,164.95,167.8,164.45,165.4,257.95,115.75,HINDOILEXP
2024-03-20,163.8,166.4,162.65,163.65,257.95,115.75,HINDOILEXP
2024-03-19,167.0,169.7,162.05,163.05,257.95,115.75,HINDOILEXP
2024-03-18,164.0,168.55,163.65,165.9,257.95,115.75,HINDOILEXP
2024-03-15,164.8,168.7,161.1,164.2,257.95,115.75,HINDOILEXP
2024-03-14,159.45,167.15,156.75,165.7,257.95,115.75,HINDOILEXP
2024-03-13,174.0,174.65,156.9,159.15,257.95,115.75,HINDOILEXP
2024-03-12,180.05,181.7,171.1,172.35,257.95,115.75,HINDOILEXP
2024-03-11,185.4,187.0,177.1,180.2,257.95,115.75,HINDOILEXP
2024-03-07,185.3,188.3,184.5,185.15,257.95,115.75,HINDOILEXP
2024-03-06,191.5,192.7,182.1,184.9,257.95,115.75,HINDOILEXP
2024-03-05,193.5,197.7,190.05,191.7,257.95,115.75,HINDOILEXP
2024-03-04,196.95,197.95,192.25,193.7,257.95,115.75,HINDOILEXP
2024-03-02,194.95,195.5,194.0,194.3,257.95,115.75,HINDOILEXP
2024-03-01,192.5,199.7,192.15,194.3,257.95,115.75,HINDOILEXP
2024-02-29,191.9,192.1,186.55,190.75,257.95,115.75,HINDOILEXP
2024-02-28,203.0,204.65,190.1,191.55,257.95,115.75,HINDOILEXP
2024-02-27,198.75,205.3,198.0,201.8,257.95,115.75,HINDOILEXP
2024-02-26,202.45,202.45,196.3,198.05,257.95,115.75,HINDOILEXP
2024-02-23,199.0,205.8,197.0,201.5,257.95,115.75,HINDOILEXP
2024-02-22,199.3,200.95,193.3,198.1,257.95,115.75,HINDOILEXP
2024-02-21,208.8,209.7,196.25,198.15,257.95,115.75,HINDOILEXP
2024-02-20,205.6,213.15,200.25,208.6,257.95,115.75,HINDOILEXP
2024-02-19,206.2,213.55,203.5,204.4,257.95,115.75,HINDOILEXP
2024-02-16,207.0,211.9,202.5,204.6,257.95,115.75,HINDOILEXP
2024-02-15,185.45,211.65,184.45,205.7,257.95,115.75,HINDOILEXP
2024-02-14,170.9,191.0,168.6,184.5,257.95,115.75,HINDOILEXP
2024-02-13,174.45,175.7,166.0,170.85,257.95,115.75,HINDOILEXP
2024-02-12,183.25,184.5,172.4,173.9,257.95,115.75,HINDOILEXP
2024-02-09,187.85,189.0,176.2,182.85,257.95,115.75,HINDOILEXP
2024-02-08,190.0,190.85,185.85,186.95,257.95,115.75,HINDOILEXP
2024-02-07,196.0,198.25,188.95,189.85,257.95,115.75,HINDOILEXP
2024-02-06,181.3,196.65,178.3,194.25,257.95,115.75,HINDOILEXP
2024-02-05,183.1,187.6,178.95,180.25,257.95,115.75,HINDOILEXP
2024-02-02,184.95,189.15,182.2,183.1,257.95,115.75,HINDOILEXP
2024-02-01,188.5,188.75,181.3,183.65,257.95,115.75,HINDOILEXP
2024-01-31,188.55,191.3,186.3,187.2,257.95,115.75,HINDOILEXP
2024-01-30,188.65,196.85,187.65,189.05,257.95,115.75,HINDOILEXP
2024-01-29,187.2,193.55,185.95,187.3,257.95,115.75,HINDOILEXP
2024-01-25,180.6,191.25,179.8,184.95,257.95,115.75,HINDOILEXP
2024-01-24,177.75,181.75,176.55,179.4,257.95,115.75,HINDOILEXP
2024-01-23,188.8,194.15,175.9,177.15,257.95,115.75,HINDOILEXP
2024-01-20,177.95,192.25,177.95,186.85,257.95,115.75,HINDOILEXP
2024-01-19,174.4,185.0,173.6,177.45,257.95,115.75,HINDOILEXP
2024-01-18,172.25,174.7,168.2,173.25,257.95,115.75,HINDOILEXP
2024-01-17,173.3,175.95,170.6,172.3,257.95,115.75,HINDOILEXP
2024-01-16,178.95,180.8,174.35,174.95,257.95,115.75,HINDOILEXP
2024-01-15,182.1,183.25,177.1,177.9,257.95,115.75,HINDOILEXP
2024-01-12,172.75,185.25,171.5,180.55,257.95,115.75,HINDOILEXP
2024-01-11,170.65,173.0,169.15,170.55,257.95,115.75,HINDOILEXP
2024-01-10,173.0,174.65,167.95,169.65,257.95,115.75,HINDOILEXP
2024-01-09,176.95,178.0,171.5,172.3,257.95,115.75,HINDOILEXP
2024-01-08,180.8,180.8,175.15,176.3,257.95,115.75,HINDOILEXP
2024-01-05,180.0,183.1,178.4,179.95,257.95,115.75,HINDOILEXP
2024-01-04,176.5,183.55,176.0,179.7,257.95,115.75,HINDOILEXP
2024-01-03,178.95,180.75,174.5,175.6,257.95,115.75,HINDOILEXP
2024-01-02,182.0,184.75,177.85,178.65,257.95,115.75,HINDOILEXP
2024-01-01,182.5,185.85,181.1,181.8,257.95,115.75,HINDOILEXP
2023-12-29,184.0,186.4,180.65,182.15,257.95,115.75,HINDOILEXP
2023-12-28,182.5,186.0,181.0,183.3,257.95,115.75,HINDOILEXP
2023-12-27,184.0,185.0,178.7,180.9,257.95,115.75,HINDOILEXP
2023-12-26,182.35,186.5,180.8,183.3,257.95,115.75,HINDOILEXP
2023-12-22,180.1,187.0,179.3,181.25,257.95,115.75,HINDOILEXP
2023-12-21,176.2,181.7,176.0,179.4,257.95,115.75,HINDOILEXP
2023-12-20,169.7,187.9,168.8,174.6,257.95,115.75,HINDOILEXP
2023-12-19,171.05,172.95,167.8,168.5,257.95,115.75,HINDOILEXP
2023-12-18,174.0,174.0,167.3,169.4,257.95,115.75,HINDOILEXP
2023-12-15,162.95,170.8,161.0,169.45,257.95,115.75,HINDOILEXP
2023-12-14,161.45,163.5,160.5,161.25,257.95,115.75,HINDOILEXP
2023-12-13,160.45,161.45,159.9,160.15,257.95,115.75,HINDOILEXP
2023-12-12,161.0,161.2,158.2,160.35,257.95,115.75,HINDOILEXP
2023-12-11,163.0,163.0,159.25,159.8,257.95,115.75,HINDOILEXP
2023-12-08,164.9,165.95,161.1,162.6,257.95,115.75,HINDOILEXP
2023-12-07,167.4,167.4,162.95,163.9,257.95,115.75,HINDOILEXP
2023-12-06,162.4,167.5,161.25,166.1,257.95,115.75,HINDOILEXP
2023-12-05,164.0,164.4,160.2,161.25,257.95,115.75,HINDOILEXP
2023-12-04,163.4,164.3,161.6,163.1,257.95,115.75,HINDOILEXP
2023-12-01,161.85,162.8,160.5,162.3,257.95,115.75,HINDOILEXP
2023-11-30,162.65,163.0,159.8,160.65,257.95,115.75,HINDOILEXP
2023-11-29,160.25,162.25,159.65,161.75,257.95,115.75,HINDOILEXP
2023-11-28,162.95,165.8,157.65,158.7,257.95,115.75,HINDOILEXP
2023-11-24,162.35,163.7,161.5,162.55,257.95,115.75,HINDOILEXP
2023-11-23,163.1,164.2,160.0,161.5,257.95,115.75,HINDOILEXP
2023-11-22,164.05,166.1,161.15,162.05,257.95,115.75,HINDOILEXP
2023-11-21,168.0,168.0,163.1,164.35,257.95,115.75,HINDOILEXP
2023-11-20,168.0,168.95,166.25,166.8,257.95,115.75,HINDOILEXP
2023-11-17,170.55,172.35,165.25,165.95,257.95,115.75,HINDOILEXP
2023-11-16,174.4,175.5,167.1,170.65,257.95,115.75,HINDOILEXP
2023-11-15,169.3,175.9,168.3,173.45,257.95,115.75,HINDOILEXP
2023-11-13,168.0,170.0,163.85,168.05,257.95,115.75,HINDOILEXP
2023-11-12,170.25,171.4,167.5,168.3,257.95,115.75,HINDOILEXP
2023-11-10,169.7,174.0,166.0,168.9,257.95,115.75,HINDOILEXP
2023-11-09,171.55,174.4,169.1,169.75,257.95,115.75,HINDOILEXP
2023-11-08,172.25,174.05,170.6,172.4,257.95,115.75,HINDOILEXP
2023-11-07,165.95,173.6,165.0,172.25,257.95,115.75,HINDOILEXP
2023-11-06,168.2,168.6,164.55,165.15,257.95,115.75,HINDOILEXP
2023-11-03,166.1,169.05,165.5,166.9,257.95,115.75,HINDOILEXP
2023-11-02,166.0,167.2,164.85,165.25,257.95,115.75,HINDOILEXP
2023-11-01,165.5,169.5,163.9,164.65,257.95,115.75,HINDOILEXP
2023-10-31,163.45,166.2,162.3,164.25,257.95,115.75,HINDOILEXP
2023-10-30,163.35,166.5,161.35,162.8,257.95,115.75,HINDOILEXP
2023-10-27,163.8,167.05,159.95,162.25,257.95,115.75,HINDOILEXP
2023-10-26,158.0,167.15,155.4,162.7,257.95,115.75,HINDOILEXP
