DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-22,135.0,136.05,132.35,133.3,202.5,122.6,PANACEABIO
2024-03-21,139.0,139.25,134.0,134.5,202.5,122.6,PANACEABIO
2024-03-20,136.7,139.05,131.8,136.55,202.5,122.6,PANACEABIO
2024-03-19,136.9,139.5,134.55,135.75,202.5,122.6,PANACEABIO
2024-03-18,132.7,140.7,132.7,137.2,202.5,122.6,PANACEABIO
2024-03-15,135.15,136.65,130.0,134.55,202.5,122.6,PANACEABIO
2024-03-14,134.05,139.0,131.05,135.2,202.5,122.6,PANACEABIO
2024-03-13,135.25,137.6,129.95,132.1,202.5,122.6,PANACEABIO
2024-03-12,144.0,145.2,134.05,135.25,202.5,122.6,PANACEABIO
2024-03-11,149.0,149.05,142.35,143.45,202.5,122.6,PANACEABIO
2024-03-07,144.5,149.95,144.45,148.8,202.5,122.6,PANACEABIO
2024-03-06,148.25,149.15,141.05,143.75,202.5,122.6,PANACEABIO
2024-03-05,151.45,152.3,147.85,148.25,202.5,122.6,PANACEABIO
2024-03-04,155.35,156.35,150.9,151.45,202.5,122.6,PANACEABIO
2024-03-02,152.95,156.95,151.55,155.35,202.5,122.6,PANACEABIO
2024-03-01,152.75,154.95,152.05,153.6,202.5,122.6,PANACEABIO
2024-02-29,152.4,153.65,149.6,152.6,202.5,122.6,PANACEABIO
2024-02-28,159.4,160.8,151.1,151.9,202.5,122.6,PANACEABIO
2024-02-27,164.05,166.7,158.1,159.05,202.5,122.6,PANACEABIO
2024-02-26,162.8,165.75,161.15,163.7,202.5,122.6,PANACEABIO
2024-02-23,160.2,165.6,159.55,162.45,202.5,122.6,PANACEABIO
2024-02-22,159.0,162.2,156.4,160.55,202.5,122.6,PANACEABIO
2024-02-21,163.0,164.0,157.75,158.75,202.5,122.6,PANACEABIO
2024-02-20,158.2,165.0,157.0,162.8,202.5,122.6,PANACEABIO
2024-02-19,160.7,160.7,157.1,157.9,202.5,122.6,PANACEABIO
2024-02-16,150.9,164.4,150.35,159.85,202.5,122.6,PANACEABIO
2024-02-15,149.8,152.8,149.2,149.95,202.5,122.6,PANACEABIO
2024-02-14,146.0,150.8,145.2,148.5,202.5,122.6,PANACEABIO
2024-02-13,152.5,154.7,145.5,148.8,202.5,122.6,PANACEABIO
2024-02-12,155.9,159.25,150.05,151.05,202.5,122.6,PANACEABIO
2024-02-09,160.2,161.2,153.3,155.9,202.5,122.6,PANACEABIO
2024-02-08,160.75,164.8,159.1,160.2,202.5,122.6,PANACEABIO
2024-02-07,168.95,168.95,160.0,160.7,202.5,122.6,PANACEABIO
2024-02-06,161.8,164.15,160.35,160.85,202.5,122.6,PANACEABIO
2024-02-05,165.0,166.65,161.05,161.8,202.5,122.6,PANACEABIO
2024-02-02,161.5,169.7,161.5,164.65,202.5,122.6,PANACEABIO
2024-02-01,165.95,166.25,162.5,163.5,202.5,122.6,PANACEABIO
2024-01-31,164.9,165.3,163.45,164.5,202.5,122.6,PANACEABIO
2024-01-30,166.5,167.9,163.0,163.55,202.5,122.6,PANACEABIO
2024-01-29,164.65,166.9,163.2,165.25,202.5,122.6,PANACEABIO
2024-01-25,165.05,166.65,162.6,163.3,202.5,122.6,PANACEABIO
2024-01-24,163.95,166.75,159.55,164.9,202.5,122.6,PANACEABIO
2024-01-23,167.95,173.25,160.1,161.7,202.5,122.6,PANACEABIO
2024-01-20,168.0,171.8,164.35,165.55,202.5,122.6,PANACEABIO
2024-01-19,172.1,173.2,166.1,167.5,202.5,122.6,PANACEABIO
2024-01-18,167.4,172.85,163.3,170.75,202.5,122.6,PANACEABIO
2024-01-17,169.6,173.3,163.9,167.4,202.5,122.6,PANACEABIO
2024-01-16,183.95,184.45,169.0,170.6,202.5,122.6,PANACEABIO
2024-01-15,188.75,196.3,178.3,181.7,202.5,122.6,PANACEABIO
2024-01-12,189.55,194.0,186.65,188.05,202.5,122.6,PANACEABIO
2024-01-11,187.85,190.6,186.05,188.55,202.5,122.6,PANACEABIO
2024-01-10,190.4,191.0,182.85,185.6,202.5,122.6,PANACEABIO
2024-01-09,189.1,194.9,187.7,189.3,202.5,122.6,PANACEABIO
2024-01-08,193.15,196.7,186.0,187.7,202.5,122.6,PANACEABIO
2024-01-05,198.9,199.1,188.1,192.1,202.5,122.6,PANACEABIO
2024-01-04,189.95,202.5,187.65,199.1,202.5,122.6,PANACEABIO
2024-01-03,173.05,201.85,170.5,188.45,201.85,122.6,PANACEABIO
2024-01-02,172.85,176.45,170.15,172.15,178.4,122.6,PANACEABIO
2024-01-01,168.8,178.0,167.95,172.75,178.4,122.6,PANACEABIO
2023-12-29,167.2,171.95,166.55,167.9,178.4,122.6,PANACEABIO
2023-12-28,170.65,170.9,166.0,168.4,178.4,122.6,PANACEABIO
2023-12-27,173.6,174.5,167.4,169.05,178.4,122.6,PANACEABIO
2023-12-26,160.0,176.7,159.9,172.7,178.4,122.6,PANACEABIO
2023-12-22,164.7,165.3,155.0,158.85,178.4,122.6,PANACEABIO
2023-12-21,155.65,166.85,153.8,163.4,178.4,122.6,PANACEABIO
2023-12-20,167.05,167.05,151.6,155.65,178.4,122.6,PANACEABIO
2023-12-19,172.0,172.05,164.05,165.05,178.4,122.6,PANACEABIO
2023-12-18,169.75,170.95,167.3,170.4,178.4,122.6,PANACEABIO
2023-12-15,173.0,177.45,166.1,167.25,178.4,122.6,PANACEABIO
2023-12-14,167.4,167.4,162.0,163.05,178.4,122.6,PANACEABIO
2023-12-13,167.6,168.7,165.0,166.6,178.4,122.6,PANACEABIO
2023-12-12,170.2,172.65,165.0,166.95,178.4,122.6,PANACEABIO
2023-12-11,169.45,174.0,165.5,169.8,178.4,122.6,PANACEABIO
2023-12-08,176.05,177.1,167.0,169.45,178.4,122.6,PANACEABIO
2023-12-07,169.0,178.4,168.2,175.75,178.4,122.6,PANACEABIO
2023-12-06,171.25,171.25,166.6,168.15,176.4,122.6,PANACEABIO
2023-12-05,171.95,175.5,168.85,171.35,176.4,122.6,PANACEABIO
2023-12-04,162.5,176.4,161.4,170.95,176.4,122.6,PANACEABIO
2023-12-01,156.6,163.15,156.6,160.75,166.05,122.6,PANACEABIO
2023-11-30,159.3,160.5,155.7,156.6,166.05,122.6,PANACEABIO
2023-11-29,160.25,161.2,157.8,158.8,166.05,122.6,PANACEABIO
2023-11-28,163.3,166.05,158.0,160.25,166.05,122.6,PANACEABIO
2023-11-24,157.0,165.7,157.0,162.55,165.7,122.6,PANACEABIO
2023-11-23,151.75,159.8,151.15,156.25,163.25,122.6,PANACEABIO
2023-11-22,151.9,153.75,149.6,150.3,163.25,122.6,PANACEABIO
2023-11-21,154.25,155.1,150.1,151.05,163.25,122.6,PANACEABIO
2023-11-20,152.15,156.9,152.15,153.65,163.25,122.6,PANACEABIO
2023-11-17,155.5,155.8,150.25,152.15,163.25,122.6,PANACEABIO
2023-11-16,156.75,157.1,153.95,154.75,163.25,122.6,PANACEABIO
2023-11-15,158.1,159.5,155.5,156.05,163.25,122.6,PANACEABIO
2023-11-13,159.2,159.8,155.75,157.15,163.25,122.6,PANACEABIO
2023-11-12,160.05,160.2,158.05,159.8,163.25,122.6,PANACEABIO
2023-11-10,160.9,161.0,153.0,157.7,163.25,122.6,PANACEABIO
2023-11-09,160.0,160.0,155.35,156.4,163.25,122.6,PANACEABIO
2023-11-08,158.05,163.25,157.65,159.25,163.25,122.6,PANACEABIO
2023-11-07,157.55,160.25,156.15,158.15,162.3,122.6,PANACEABIO
2023-11-06,155.0,162.3,153.45,158.25,162.3,122.6,PANACEABIO
2023-11-03,151.5,157.05,151.3,154.5,157.5,122.6,PANACEABIO
2023-11-02,150.4,152.4,150.3,151.1,157.5,122.6,PANACEABIO
2023-11-01,151.4,154.15,148.35,149.95,157.5,122.6,PANACEABIO
2023-10-31,156.05,157.5,147.65,151.4,157.5,122.6,PANACEABIO
2023-02-17,126.4,127.4,122.6,123.95,132.5,122.6,PANACEABIO
2023-02-16,132.0,132.5,125.7,126.15,132.5,125.7,PANACEABIO
