DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,212.8,212.9,209.9,210.55,277.0,183.55,INDIACEM
2024-05-18,211.2,214.9,211.2,214.0,277.0,183.55,INDIACEM
2024-05-17,209.0,211.75,208.55,211.2,277.0,183.55,INDIACEM
2024-05-16,209.1,210.15,206.9,208.55,277.0,183.55,INDIACEM
2024-05-15,211.0,212.85,208.0,208.6,277.0,183.55,INDIACEM
2024-05-14,207.55,211.5,205.0,210.05,277.0,183.55,INDIACEM
2024-05-13,207.45,207.45,201.55,205.75,277.0,183.55,INDIACEM
2024-05-10,203.85,206.5,200.4,205.7,277.0,183.55,INDIACEM
2024-05-09,211.0,211.15,202.0,202.85,277.0,183.55,INDIACEM
2024-05-08,207.6,212.7,203.0,211.0,277.0,183.55,INDIACEM
2024-05-07,217.3,217.75,205.35,207.6,277.0,183.55,INDIACEM
2024-05-06,224.7,224.7,216.0,216.6,277.0,183.55,INDIACEM
2024-05-03,225.8,229.6,220.0,222.3,277.0,183.55,INDIACEM
2024-05-02,225.85,225.85,223.65,224.15,277.0,183.55,INDIACEM
2024-04-30,228.0,230.5,222.85,224.4,277.0,183.55,INDIACEM
2024-04-29,230.55,230.9,225.4,226.65,277.0,183.55,INDIACEM
2024-04-26,226.9,231.0,225.5,227.6,277.0,176.25,INDIACEM
2024-04-25,227.75,228.2,222.5,226.6,277.0,176.25,INDIACEM
2024-04-24,225.25,232.7,225.1,227.6,277.0,176.25,INDIACEM
2024-04-23,221.45,226.45,220.15,224.2,277.0,176.25,INDIACEM
2024-04-22,228.0,228.9,219.05,219.65,277.0,176.25,INDIACEM
2024-04-19,218.95,225.85,217.2,224.1,277.0,176.25,INDIACEM
2024-04-18,229.4,230.85,220.55,221.75,277.0,176.25,INDIACEM
2024-04-16,221.4,227.95,219.5,226.95,277.0,176.25,INDIACEM
2024-04-15,220.0,225.2,216.5,222.45,277.0,176.25,INDIACEM
2024-04-12,227.0,230.15,224.05,224.6,277.0,176.25,INDIACEM
2024-04-10,226.85,230.3,224.45,228.55,277.0,176.25,INDIACEM
2024-04-09,231.95,231.95,224.25,225.95,277.0,176.25,INDIACEM
2024-04-08,227.5,232.85,225.2,230.7,277.0,176.25,INDIACEM
2024-04-05,224.0,227.25,220.3,225.3,277.0,176.25,INDIACEM
2024-04-04,225.8,228.4,223.0,223.95,277.0,176.25,INDIACEM
2024-04-03,227.0,227.8,221.75,223.75,277.0,176.25,INDIACEM
2024-04-02,219.95,229.5,218.45,227.4,277.0,176.25,INDIACEM
2024-04-01,213.55,220.9,213.55,220.4,277.0,176.25,INDIACEM
2024-03-28,213.8,215.3,211.4,212.4,277.0,167.2,INDIACEM
2024-03-27,211.0,216.45,209.6,212.4,277.0,167.2,INDIACEM
2024-03-26,205.0,211.15,205.0,209.15,277.0,167.2,INDIACEM
2024-03-22,203.7,209.55,202.4,207.05,277.0,167.2,INDIACEM
2024-03-21,198.35,205.0,198.35,203.7,277.0,167.2,INDIACEM
2024-03-20,200.1,201.65,194.0,196.6,277.0,167.2,INDIACEM
2024-03-19,204.25,204.8,197.45,198.95,277.0,167.2,INDIACEM
2024-03-18,205.3,208.5,202.7,204.3,277.0,167.2,INDIACEM
2024-03-15,205.25,207.0,199.2,205.0,277.0,167.2,INDIACEM
2024-03-14,196.05,205.55,193.65,204.2,277.0,167.2,INDIACEM
2024-03-13,214.4,214.65,194.15,196.05,277.0,167.2,INDIACEM
2024-03-12,221.0,221.0,211.4,212.35,277.0,167.2,INDIACEM
2024-03-11,226.0,227.2,219.0,220.0,277.0,167.2,INDIACEM
2024-03-07,223.5,228.4,223.35,225.55,277.0,167.2,INDIACEM
2024-03-06,229.75,229.75,219.15,223.55,277.0,167.2,INDIACEM
2024-03-05,232.3,234.4,227.7,228.3,277.0,167.2,INDIACEM
2024-03-04,233.05,234.95,231.0,232.2,277.0,167.2,INDIACEM
2024-03-02,232.0,233.95,230.25,232.9,277.0,167.2,INDIACEM
2024-03-01,229.6,233.3,229.1,231.15,277.0,167.2,INDIACEM
2024-02-29,225.7,230.0,220.75,228.85,277.0,167.2,INDIACEM
2024-02-28,236.4,236.4,222.2,224.55,277.0,167.2,INDIACEM
2024-02-27,238.0,240.75,233.75,234.35,277.0,167.2,INDIACEM
2024-02-26,245.85,245.85,238.25,239.1,277.0,167.2,INDIACEM
2024-02-23,249.95,252.3,243.05,245.15,277.0,167.2,INDIACEM
2024-02-22,243.0,249.4,238.85,248.35,277.0,167.2,INDIACEM
2024-02-21,244.45,248.15,241.65,242.75,277.0,167.2,INDIACEM
2024-02-20,243.0,245.0,239.6,242.85,277.0,167.2,INDIACEM
2024-02-19,243.15,244.15,239.55,241.3,277.0,167.2,INDIACEM
2024-02-16,238.0,246.5,236.2,243.35,277.0,167.2,INDIACEM
2024-02-15,237.4,239.3,234.95,235.6,277.0,167.2,INDIACEM
2024-02-14,228.0,235.95,227.75,234.85,277.0,167.2,INDIACEM
2024-02-13,236.05,237.2,230.2,232.5,277.0,167.2,INDIACEM
2024-02-12,247.45,248.35,233.2,235.15,277.0,167.2,INDIACEM
2024-02-09,238.5,249.75,228.5,247.2,277.0,167.2,INDIACEM
2024-02-08,242.0,242.05,236.5,237.35,277.0,167.2,INDIACEM
2024-02-07,243.0,244.5,238.5,239.7,277.0,167.2,INDIACEM
2024-02-06,234.0,242.9,230.5,241.05,277.0,167.2,INDIACEM
2024-02-05,240.5,242.2,232.3,233.85,277.0,167.2,INDIACEM
2024-02-02,243.9,244.85,239.35,240.2,277.0,167.2,INDIACEM
2024-02-01,263.9,265.0,236.7,242.2,277.0,167.2,INDIACEM
2024-01-31,261.4,265.4,258.3,261.4,277.0,167.2,INDIACEM
2024-01-30,260.0,265.0,258.65,260.2,277.0,167.2,INDIACEM
2024-01-29,255.1,259.65,250.5,258.35,277.0,167.2,INDIACEM
2024-01-25,242.1,254.2,241.35,252.6,277.0,167.2,INDIACEM
2024-01-24,236.4,242.95,233.4,242.0,277.0,167.2,INDIACEM
2024-01-23,252.0,253.3,233.2,235.35,277.0,167.2,INDIACEM
2024-01-20,254.4,254.95,248.65,251.65,277.0,167.2,INDIACEM
2024-01-19,251.0,255.35,250.0,253.1,277.0,167.2,INDIACEM
2024-01-18,252.0,257.1,242.8,248.75,277.0,167.2,INDIACEM
2024-01-17,255.0,257.95,250.05,252.35,277.0,167.2,INDIACEM
2024-01-16,257.6,262.0,253.3,258.2,277.0,167.2,INDIACEM
2024-01-15,260.0,260.0,255.05,257.3,277.0,167.2,INDIACEM
2024-01-12,259.0,262.9,257.0,258.2,277.0,167.2,INDIACEM
2024-01-11,260.0,260.8,256.6,257.7,277.0,167.2,INDIACEM
2024-01-10,257.0,261.85,252.7,258.95,277.0,167.2,INDIACEM
2024-01-09,259.9,263.05,257.55,258.5,277.0,167.2,INDIACEM
2024-01-08,265.6,266.2,256.0,257.55,277.0,167.2,INDIACEM
2024-01-05,274.85,275.5,262.4,265.45,277.0,167.2,INDIACEM
2024-01-04,264.45,277.0,263.25,273.1,277.0,167.2,INDIACEM
2024-01-03,261.05,269.5,259.85,262.95,275.0,167.2,INDIACEM
2024-01-02,262.0,264.55,255.55,261.05,275.0,167.2,INDIACEM
2024-01-01,259.9,263.95,259.4,261.3,275.0,167.2,INDIACEM
2023-12-29,258.2,262.85,256.2,258.9,275.0,167.2,INDIACEM
2023-12-28,260.0,260.85,253.95,257.55,275.0,167.2,INDIACEM
2023-12-27,264.0,270.0,255.8,258.15,275.0,167.2,INDIACEM
2023-12-26,251.45,262.4,249.25,261.3,275.0,167.2,INDIACEM
2023-12-22,253.8,257.95,249.1,251.45,275.0,167.2,INDIACEM
2023-12-21,245.7,252.9,241.2,251.35,275.0,167.2,INDIACEM
2023-12-20,271.0,275.0,242.0,248.15,275.0,167.2,INDIACEM
2023-12-19,261.6,270.4,258.5,268.75,275.0,167.2,INDIACEM
2023-12-18,266.2,266.3,255.2,260.0,275.0,167.2,INDIACEM
2023-12-15,272.5,274.05,265.25,266.2,275.0,167.2,INDIACEM
2023-12-14,272.0,275.0,267.55,271.4,275.0,167.2,INDIACEM
2023-12-13,267.6,274.8,264.2,272.5,275.0,167.2,INDIACEM
2023-12-12,269.0,271.75,263.65,266.7,275.0,167.2,INDIACEM
2023-12-11,274.45,275.0,266.7,269.5,275.0,167.2,INDIACEM
2023-12-08,263.85,272.9,255.5,271.1,272.9,167.2,INDIACEM
2023-12-07,253.4,267.2,247.3,263.25,267.2,167.2,INDIACEM
2023-12-06,256.0,261.8,250.35,252.4,266.9,167.2,INDIACEM
2023-12-05,254.45,256.85,245.4,254.2,266.9,167.2,INDIACEM
2023-12-04,257.9,259.9,252.95,254.05,266.9,167.2,INDIACEM
2023-12-01,254.0,257.5,248.55,253.15,266.9,167.2,INDIACEM
2023-11-30,233.5,254.6,233.4,251.35,266.9,167.2,INDIACEM
2023-11-29,232.0,235.9,230.25,233.05,266.9,167.2,INDIACEM
2023-11-28,221.7,230.5,221.0,229.7,266.9,167.2,INDIACEM
2023-11-24,217.6,221.8,216.7,220.0,266.9,167.2,INDIACEM
2023-11-23,218.1,219.2,216.5,217.3,266.9,167.2,INDIACEM
2023-11-22,219.9,220.05,214.4,217.35,266.9,167.2,INDIACEM
2023-11-21,219.05,220.4,217.55,218.85,266.9,167.2,INDIACEM
2023-11-20,218.85,222.55,215.8,218.75,266.9,167.2,INDIACEM
2023-11-17,220.3,221.9,215.5,217.95,266.9,167.2,INDIACEM
2023-11-16,213.7,220.9,213.2,219.55,266.9,167.2,INDIACEM
2023-11-15,214.6,216.7,213.0,213.35,266.9,167.2,INDIACEM
2023-11-13,214.05,214.75,211.5,212.65,266.9,167.2,INDIACEM
2023-11-12,213.15,214.55,213.15,214.05,266.9,167.2,INDIACEM
2023-11-10,212.5,214.4,210.0,212.55,266.9,167.2,INDIACEM
2023-11-09,215.5,215.5,212.05,212.55,266.9,167.2,INDIACEM
2023-11-08,215.6,218.3,213.8,214.35,266.9,167.2,INDIACEM
2023-11-07,214.9,216.75,213.35,214.4,266.9,167.2,INDIACEM
2023-11-06,209.05,216.75,209.05,215.05,266.9,167.2,INDIACEM
2023-11-03,209.9,211.05,206.15,207.9,266.9,167.2,INDIACEM
2023-11-02,200.15,209.65,200.15,208.2,266.9,167.2,INDIACEM
2023-11-01,209.25,210.6,198.0,199.8,266.9,167.2,INDIACEM
2023-10-31,211.0,212.7,208.05,209.25,266.9,167.2,INDIACEM
2023-10-30,210.0,211.15,206.7,209.95,266.9,167.2,INDIACEM
2023-10-27,210.35,211.55,206.65,208.4,266.9,167.2,INDIACEM
2023-10-26,206.0,210.5,201.75,209.35,266.9,167.2,INDIACEM
2023-10-25,211.0,213.7,205.2,207.0,266.9,167.2,INDIACEM
2023-10-23,226.4,226.4,208.65,209.7,266.9,167.2,INDIACEM
