DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,3075.0,3083.4,2937.05,2973.45,3250.0,1450.15,THEJO
2024-06-24,3074.85,3099.0,3015.55,3049.9,3250.0,1450.15,THEJO
2024-06-21,3063.9,3130.9,3030.0,3080.8,3250.0,1450.0,THEJO
2024-06-20,2922.45,3150.0,2920.0,3046.65,3250.0,1450.0,THEJO
2024-06-19,2736.0,2900.0,2682.55,2879.25,3250.0,1450.0,THEJO
2024-06-18,2721.1,2765.65,2687.1,2717.05,3250.0,1450.0,THEJO
2024-06-14,2762.75,2775.65,2675.05,2712.15,3250.0,1390.1,THEJO
2024-06-13,2815.8,2825.0,2736.9,2758.75,3250.0,1390.1,THEJO
2024-06-12,2830.75,2890.0,2725.0,2774.2,3250.0,1390.1,THEJO
2024-06-11,2733.6,2919.35,2733.6,2830.5,3250.0,1390.1,THEJO
2024-06-10,2649.25,2825.0,2628.4,2809.55,3250.0,1390.1,THEJO
2024-06-07,2583.9,2699.95,2566.05,2628.4,3250.0,1352.0,THEJO
2024-06-06,2500.0,2633.9,2462.3,2579.5,3250.0,1352.0,THEJO
2024-06-05,2396.05,2515.8,2297.35,2443.4,3250.0,1352.0,THEJO
2024-06-04,2630.05,2637.8,2211.15,2396.05,3250.0,1352.0,THEJO
2024-06-03,2663.5,2743.0,2569.35,2612.2,3250.0,1352.0,THEJO
2024-05-31,2668.9,2684.3,2610.0,2631.9,3250.0,1296.0,THEJO
2024-05-30,2706.5,2720.65,2625.8,2663.95,3250.0,1296.0,THEJO
2024-05-29,2724.5,2759.15,2651.1,2679.7,3250.0,1296.0,THEJO
2024-05-28,2820.05,2845.45,2662.6,2724.5,3250.0,1296.0,THEJO
2024-05-27,2802.0,2887.0,2736.15,2811.2,3250.0,1296.0,THEJO
2024-05-24,2775.8,2879.9,2772.0,2797.7,3250.0,1296.0,THEJO
2024-05-23,2842.6,2856.0,2740.2,2764.75,3250.0,1296.0,THEJO
2024-05-22,2844.55,2914.9,2820.25,2848.0,3250.0,1296.0,THEJO
2024-05-21,2809.4,2914.0,2775.0,2833.25,3250.0,1296.0,THEJO
2024-05-18,2859.1,2860.0,2713.25,2809.4,3250.0,1296.0,THEJO
2024-05-17,2850.8,2872.0,2790.95,2817.0,3250.0,1296.0,THEJO
2024-05-16,2880.0,2901.3,2814.6,2839.65,3250.0,1296.0,THEJO
2024-05-15,2935.1,2973.95,2850.1,2862.0,3250.0,1296.0,THEJO
2024-05-14,2920.0,3025.0,2888.7,2932.85,3250.0,1296.0,THEJO
2024-05-13,2822.2,2949.0,2758.65,2910.85,3250.0,1296.0,THEJO
2024-05-10,2800.0,2894.2,2783.5,2822.2,3250.0,1296.0,THEJO
2024-05-09,2900.0,2929.85,2775.0,2814.45,3250.0,1296.0,THEJO
2024-05-08,2900.0,2981.85,2868.05,2893.45,3250.0,1296.0,THEJO
2024-05-07,2970.05,2991.95,2842.0,2924.0,3250.0,1296.0,THEJO
2024-05-06,3115.0,3119.9,2932.0,2951.8,3250.0,1296.0,THEJO
2024-05-03,3125.0,3188.8,3003.55,3043.6,3250.0,1296.0,THEJO
2024-05-02,3118.75,3219.85,3051.0,3096.3,3250.0,1296.0,THEJO
2024-04-30,3142.0,3198.0,3050.05,3072.65,3250.0,1296.0,THEJO
2024-04-29,3250.0,3250.0,3080.0,3142.0,3250.0,1296.0,THEJO
2024-04-26,3094.1,3214.95,3039.4,3192.05,3214.95,1296.0,THEJO
2024-04-25,2924.0,3093.8,2915.15,3063.45,3093.8,1296.0,THEJO
2024-04-24,3056.65,3085.55,2880.0,2892.8,3090.0,1296.0,THEJO
2024-04-23,3000.0,3090.0,2950.0,3011.5,3090.0,1296.0,THEJO
2024-04-22,2801.1,3050.0,2801.1,2993.35,3050.0,1296.0,THEJO
2024-04-19,2767.8,2889.0,2731.6,2849.05,2979.8,1296.0,THEJO
2024-04-18,2850.0,2979.8,2720.35,2767.8,2979.8,1296.0,THEJO
2024-04-16,2808.0,2925.0,2775.0,2846.15,2938.0,1296.0,THEJO
2024-04-15,2818.15,2885.0,2655.45,2805.2,2938.0,1296.0,THEJO
2024-04-12,2780.0,2890.2,2725.95,2861.05,2938.0,1296.0,THEJO
2024-04-10,2780.0,2849.8,2740.7,2775.2,2938.0,1296.0,THEJO
2024-04-09,2674.7,2799.0,2643.15,2780.85,2938.0,1296.0,THEJO
2024-04-08,2698.0,2698.0,2601.25,2637.65,2938.0,1296.0,THEJO
2024-04-05,2779.4,2795.95,2628.0,2659.7,2938.0,1296.0,THEJO
2024-04-04,2746.0,2859.95,2725.05,2747.0,2938.0,1296.0,THEJO
2024-04-03,2790.0,2938.0,2720.0,2745.85,2938.0,1296.0,THEJO
2024-04-02,2430.1,2828.0,2430.1,2785.2,2828.0,1296.0,THEJO
2024-04-01,2488.0,2516.35,2444.0,2463.45,2790.0,1296.0,THEJO
2024-03-28,2509.0,2524.95,2405.05,2445.45,2790.0,1126.1,THEJO
2024-03-27,2488.85,2543.7,2444.0,2488.75,2790.0,1126.1,THEJO
2024-03-26,2569.0,2569.0,2433.55,2469.25,2790.0,1126.1,THEJO
2024-03-22,2497.0,2558.95,2379.0,2498.85,2790.0,1126.1,THEJO
2024-03-21,2310.0,2498.0,2283.3,2455.45,2790.0,1126.1,THEJO
2024-03-20,2249.95,2336.0,2225.3,2282.45,2790.0,1126.1,THEJO
2024-03-19,2375.5,2375.5,2220.0,2245.05,2790.0,1126.1,THEJO
2024-03-18,2191.7,2525.9,2151.05,2340.4,2790.0,1126.1,THEJO
2024-03-15,2234.4,2234.4,2133.0,2191.7,2790.0,1126.1,THEJO
2024-03-14,2120.0,2281.0,2075.05,2201.4,2790.0,1126.1,THEJO
2024-03-13,2169.0,2262.25,2030.0,2117.4,2790.0,1126.1,THEJO
2024-03-12,2235.35,2316.05,2101.0,2134.15,2790.0,1126.1,THEJO
2024-03-11,2425.1,2439.95,2176.2,2235.35,2790.0,1126.1,THEJO
2024-03-07,2460.0,2475.0,2420.0,2433.55,2790.0,1126.1,THEJO
2024-03-06,2510.0,2510.0,2413.35,2462.15,2790.0,1126.1,THEJO
2024-03-05,2699.95,2724.7,2450.05,2501.85,2790.0,1126.1,THEJO
2024-03-04,2750.0,2750.0,2615.15,2649.2,2790.0,1126.1,THEJO
2024-03-02,2701.0,2775.0,2685.0,2727.3,2790.0,1126.1,THEJO
2024-03-01,2735.0,2790.0,2667.6,2740.0,2790.0,1126.1,THEJO
2024-02-29,2608.0,2768.75,2540.0,2735.25,2768.75,1126.1,THEJO
2024-02-28,2589.9,2680.0,2428.15,2619.0,2680.0,1126.1,THEJO
2024-02-27,2295.8,2575.0,2248.4,2504.95,2575.0,1126.1,THEJO
2024-02-26,2322.2,2392.75,2228.8,2261.85,2392.75,1126.1,THEJO
2024-02-23,2147.0,2339.65,2070.0,2290.65,2339.65,1126.1,THEJO
2024-02-22,2069.05,2150.0,2009.65,2123.85,2299.0,1126.1,THEJO
2024-02-21,2105.15,2141.9,2040.5,2067.95,2299.0,1126.1,THEJO
2024-02-20,2100.0,2160.0,2020.2,2105.15,2299.0,1126.1,THEJO
2024-02-19,2160.0,2212.75,2081.05,2109.65,2299.0,1126.1,THEJO
2024-02-16,2264.85,2275.0,2121.25,2141.15,2299.0,1126.1,THEJO
2024-02-15,2088.0,2299.0,2040.0,2207.05,2299.0,1126.1,THEJO
2024-02-14,1943.0,2055.85,1903.25,2018.65,2293.9,1126.1,THEJO
2024-02-13,1822.5,1950.0,1779.95,1883.85,2293.9,1126.1,THEJO
2024-02-12,1900.0,1900.0,1798.0,1804.6,2293.9,1126.1,THEJO
2024-02-09,1909.9,1909.9,1838.1,1861.1,2293.9,1126.1,THEJO
2024-02-08,1909.95,1927.8,1884.75,1897.4,2293.9,1126.1,THEJO
2024-02-07,1939.9,1939.9,1884.95,1899.0,2293.9,1126.1,THEJO
2024-02-06,1904.0,1929.0,1901.15,1911.25,2293.9,1126.1,THEJO
2024-02-05,1993.0,1993.0,1873.1,1896.55,2293.9,1126.1,THEJO
2024-02-02,1947.1,2025.0,1925.0,1946.0,2293.9,1126.1,THEJO
2024-02-01,1956.35,1956.6,1915.0,1939.9,2293.9,1126.1,THEJO
2024-01-31,1829.0,2099.0,1829.0,1934.15,2293.9,1126.1,THEJO
2024-01-30,1825.0,1854.5,1810.0,1814.05,2293.9,1126.1,THEJO
2024-01-29,1870.0,1870.0,1818.75,1834.8,2293.9,1126.1,THEJO
2024-01-25,1824.1,1878.0,1798.0,1857.4,2293.9,1126.1,THEJO
2024-01-24,1828.0,1858.6,1800.05,1812.65,2293.9,1126.1,THEJO
2024-01-23,1861.7,1869.5,1783.35,1810.6,2293.9,1126.1,THEJO
2024-01-20,1904.7,1922.9,1838.95,1852.65,2293.9,1126.1,THEJO
2024-01-19,1850.05,1918.95,1850.05,1894.0,2293.9,1126.1,THEJO
2024-01-18,1850.1,1867.95,1782.6,1843.7,2293.9,1126.1,THEJO
2024-01-17,1853.0,1909.0,1825.6,1847.25,2293.9,1126.1,THEJO
2024-01-16,1854.0,1873.2,1825.0,1847.7,2293.9,1126.1,THEJO
2024-01-15,1890.0,1900.0,1845.0,1853.45,2293.9,1126.1,THEJO
2024-01-12,1909.1,1909.8,1803.6,1847.0,2293.9,1126.1,THEJO
2024-01-11,1925.0,1928.9,1888.1,1895.0,2293.9,1126.1,THEJO
2024-01-10,1947.0,1947.0,1900.7,1915.35,2293.9,1126.1,THEJO
2024-01-09,1928.0,1948.0,1876.55,1892.0,2293.9,1126.1,THEJO
2024-01-08,1921.0,1926.3,1878.0,1903.3,2293.9,1126.1,THEJO
2024-01-05,1915.0,1924.9,1874.45,1912.35,2293.9,1080.0,THEJO
2024-01-04,1880.5,1899.95,1873.55,1893.4,2293.9,1080.0,THEJO
2024-01-03,1895.0,1914.0,1825.15,1885.45,2293.9,1080.0,THEJO
2024-01-02,1907.0,1927.45,1848.05,1882.0,2293.9,1080.0,THEJO
2024-01-01,1845.45,1885.9,1833.1,1875.75,2293.9,1080.0,THEJO
2023-12-29,1850.55,1862.9,1844.0,1845.45,2293.9,1010.0,THEJO
2023-12-28,1899.9,1899.9,1831.25,1849.55,2293.9,1010.0,THEJO
2023-12-27,1861.0,1892.45,1850.0,1859.85,2293.9,1010.0,THEJO
2023-12-26,1889.0,1889.0,1830.0,1846.4,2293.9,1010.0,THEJO
2023-12-22,1873.55,1895.8,1852.2,1863.2,2293.9,1010.0,THEJO
2023-12-21,1812.95,1867.95,1780.0,1849.7,2293.9,1010.0,THEJO
2023-12-20,1851.0,1900.0,1792.05,1812.95,2293.9,1010.0,THEJO
2023-12-19,1909.0,1909.0,1864.0,1871.15,2293.9,1010.0,THEJO
2023-12-18,1900.0,1938.9,1872.05,1903.05,2293.9,1010.0,THEJO
2023-12-15,1918.6,1926.1,1865.6,1874.95,2293.9,1010.0,THEJO
2023-12-14,1900.4,1939.0,1879.0,1913.25,2293.9,1010.0,THEJO
2023-12-13,1875.0,1940.0,1875.0,1900.4,2293.9,1010.0,THEJO
2023-12-12,1962.3,1962.6,1870.0,1892.5,2293.9,1010.0,THEJO
2023-12-11,1995.65,1995.65,1890.05,1933.3,2293.9,1010.0,THEJO
2023-12-08,1966.2,2000.0,1940.5,1966.15,2293.9,1010.0,THEJO
2023-12-07,1975.0,1975.0,1932.2,1946.75,2293.9,1010.0,THEJO
2023-12-06,1990.7,2003.95,1935.0,1942.25,2293.9,1010.0,THEJO
2023-12-05,2019.8,2019.8,1950.1,1970.05,2293.9,1010.0,THEJO
2023-12-04,2049.0,2085.8,1985.05,1997.0,2293.9,1010.0,THEJO
2023-12-01,1924.0,2250.0,1900.6,2000.0,2293.9,1010.0,THEJO
2023-11-30,1894.0,1925.0,1850.25,1909.0,2293.9,1010.0,THEJO
2023-11-29,1920.0,1948.75,1800.1,1866.3,2293.9,1010.0,THEJO
2023-11-28,1932.35,2058.4,1831.0,1892.1,2293.9,1010.0,THEJO
2023-11-24,2129.0,2129.0,1877.8,1932.35,2293.9,1010.0,THEJO
2023-11-23,2096.75,2142.35,2000.1,2063.55,2293.9,1010.0,THEJO
2023-11-22,2169.9,2192.0,2072.0,2096.75,2293.9,1010.0,THEJO
2023-11-21,2231.5,2246.4,2151.05,2167.15,2293.9,1010.0,THEJO
2023-11-20,2285.0,2285.0,2178.2,2216.2,2293.9,1010.0,THEJO
2023-11-17,2179.95,2293.9,2120.0,2231.2,2293.9,1010.0,THEJO
2023-11-16,2145.0,2199.95,2000.0,2150.6,2210.0,1010.0,THEJO
2023-11-15,2128.0,2194.9,2070.1,2147.8,2210.0,1010.0,THEJO
2023-11-13,1865.0,2210.0,1825.0,2051.25,2210.0,1010.0,THEJO
2023-11-12,1844.0,1900.0,1843.95,1857.0,1998.0,1010.0,THEJO
2023-11-10,1767.25,1935.0,1759.75,1810.05,1998.0,1010.0,THEJO
2023-11-09,1800.0,1800.0,1750.0,1766.95,1998.0,1010.0,THEJO
2023-11-08,1783.0,1799.95,1767.6,1773.25,1998.0,1010.0,THEJO
2023-11-07,1770.0,1794.2,1760.0,1774.95,1998.0,1010.0,THEJO
2023-11-06,1786.4,1795.0,1756.0,1772.2,1998.0,1010.0,THEJO
2023-11-03,1729.65,1804.55,1727.75,1778.95,1998.0,935.25,THEJO
2023-11-02,1824.85,1824.85,1715.0,1726.3,1998.0,935.25,THEJO
2023-11-01,1819.45,1825.15,1748.15,1762.5,1998.0,935.25,THEJO
2023-10-31,1829.95,1850.0,1790.1,1817.45,1998.0,935.25,THEJO
2023-10-30,1821.05,1849.85,1778.95,1818.25,1998.0,935.25,THEJO
2023-10-27,1845.0,1845.0,1780.2,1817.2,1998.0,935.25,THEJO
2023-10-26,1787.0,1839.0,1708.1,1807.45,1998.0,935.25,THEJO
2023-10-25,1819.0,1819.0,1705.25,1784.4,1998.0,935.25,THEJO
2023-10-23,1857.85,1884.9,1749.35,1791.5,1998.0,935.25,THEJO
2023-10-20,1820.75,1840.0,1775.0,1821.4,1998.0,935.25,THEJO
2023-10-19,1855.0,1869.3,1800.0,1806.55,1998.0,935.25,THEJO
2023-10-18,1900.65,1900.65,1827.55,1840.15,1998.0,935.25,THEJO
2023-10-17,1912.2,1912.2,1860.1,1872.55,1998.0,935.25,THEJO
2023-10-16,1941.25,1941.25,1856.1,1883.95,1998.0,935.25,THEJO
2023-10-13,1888.8,1998.0,1870.0,1890.2,1998.0,935.25,THEJO
2023-10-12,1950.0,1950.05,1850.0,1877.6,1950.05,935.25,THEJO
2023-10-11,1750.0,1950.0,1728.7,1883.95,1950.0,935.25,THEJO
2023-10-10,1699.95,1736.9,1645.0,1700.55,1800.0,935.25,THEJO
