DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,223.25,236.4,221.05,232.5,344.05,196.4,GANDHAR
2024-04-26,221.2,222.95,219.5,220.15,344.05,196.4,GANDHAR
2024-04-25,221.8,223.55,220.55,221.05,344.05,196.4,GANDHAR
2024-04-24,219.0,226.8,218.25,222.1,344.05,196.4,GANDHAR
2024-04-23,218.5,219.5,216.0,217.0,344.05,196.4,GANDHAR
2024-04-22,219.9,220.2,216.9,217.8,344.05,196.4,GANDHAR
2024-04-19,215.0,219.25,211.5,216.2,344.05,196.4,GANDHAR
2024-04-18,216.0,219.95,215.25,215.9,344.05,196.4,GANDHAR
2024-04-16,213.0,217.5,212.05,216.25,344.05,196.4,GANDHAR
2024-04-15,213.0,221.7,209.3,215.9,344.05,196.4,GANDHAR
2024-04-12,220.5,223.95,219.0,219.8,344.05,196.4,GANDHAR
2024-04-10,220.35,224.0,219.8,220.5,344.05,196.4,GANDHAR
2024-04-09,223.7,225.4,218.75,219.85,344.05,196.4,GANDHAR
2024-04-08,229.75,230.45,222.7,223.65,344.05,196.4,GANDHAR
2024-04-05,228.45,229.2,224.65,227.65,344.05,196.4,GANDHAR
2024-04-04,229.0,230.5,226.0,228.55,344.05,196.4,GANDHAR
2024-04-03,221.9,226.5,220.0,225.55,344.05,196.4,GANDHAR
2024-04-02,221.65,225.7,217.5,222.85,344.05,196.4,GANDHAR
2024-04-01,204.0,222.85,201.2,220.9,344.05,196.4,GANDHAR
2024-03-28,208.3,211.45,196.4,200.1,344.05,196.4,GANDHAR
2024-03-27,213.0,214.7,204.0,205.7,344.05,204.0,GANDHAR
2024-03-26,216.9,218.0,210.1,211.7,344.05,210.1,GANDHAR
2024-03-22,217.25,219.8,212.5,214.5,344.05,211.7,GANDHAR
2024-03-21,214.95,218.75,213.5,215.6,344.05,211.7,GANDHAR
2024-03-20,219.05,219.65,211.7,213.75,344.05,211.7,GANDHAR
2024-03-19,220.1,223.0,215.25,216.95,344.05,211.9,GANDHAR
2024-03-18,219.3,224.35,217.5,219.3,344.05,211.9,GANDHAR
2024-03-15,219.3,225.3,217.5,218.95,344.05,211.9,GANDHAR
2024-03-14,215.05,222.5,211.9,221.25,344.05,211.9,GANDHAR
2024-03-13,220.5,224.95,213.0,214.75,344.05,213.0,GANDHAR
2024-03-12,228.85,228.85,220.0,220.5,344.05,220.0,GANDHAR
2024-03-11,230.5,231.45,225.0,225.5,344.05,225.0,GANDHAR
2024-03-07,229.35,233.7,228.6,230.5,344.05,225.55,GANDHAR
2024-03-06,231.5,234.2,225.55,228.4,344.05,225.55,GANDHAR
2024-03-05,235.0,236.0,230.2,231.6,344.05,227.75,GANDHAR
2024-03-04,238.95,239.9,233.6,234.7,344.05,227.75,GANDHAR
2024-03-02,235.7,241.6,233.75,238.95,344.05,227.75,GANDHAR
2024-03-01,235.05,235.9,231.15,232.15,344.05,227.75,GANDHAR
2024-02-29,237.95,237.95,230.1,230.9,344.05,227.75,GANDHAR
2024-02-28,243.7,243.7,235.1,236.45,344.05,227.75,GANDHAR
2024-02-27,249.0,250.3,238.5,239.25,344.05,227.75,GANDHAR
2024-02-26,263.6,263.95,248.0,248.9,344.05,227.75,GANDHAR
2024-02-23,266.1,271.25,262.2,263.6,344.05,227.75,GANDHAR
2024-02-22,256.25,269.0,252.65,264.6,344.05,227.75,GANDHAR
2024-02-21,264.25,264.25,254.4,256.05,344.05,227.75,GANDHAR
2024-02-20,267.2,270.5,262.05,263.05,344.05,227.75,GANDHAR
2024-02-19,263.8,273.8,263.0,265.9,344.05,227.75,GANDHAR
2024-02-16,253.0,266.8,252.2,261.9,344.05,227.75,GANDHAR
2024-02-15,236.0,256.2,235.35,251.2,344.05,227.75,GANDHAR
2024-02-14,229.05,236.2,227.75,234.4,344.05,227.75,GANDHAR
2024-02-13,235.0,236.7,229.7,232.85,344.05,229.7,GANDHAR
2024-02-12,242.1,242.7,234.35,235.0,344.05,234.35,GANDHAR
2024-02-09,249.0,249.0,239.25,242.05,344.05,234.4,GANDHAR
2024-02-08,252.05,253.5,246.7,247.9,344.05,234.4,GANDHAR
2024-02-07,247.0,253.45,245.45,250.65,344.05,234.4,GANDHAR
2024-02-06,240.0,247.15,234.4,244.65,344.05,234.4,GANDHAR
2024-02-05,246.9,247.0,238.0,239.1,344.05,238.0,GANDHAR
2024-02-02,246.5,249.5,244.4,245.35,344.05,243.5,GANDHAR
2024-02-01,246.95,247.5,243.5,244.4,344.05,243.5,GANDHAR
2024-01-31,246.1,251.3,244.7,245.3,344.05,244.7,GANDHAR
2024-01-30,248.5,249.95,245.0,245.7,344.05,245.0,GANDHAR
2024-01-29,251.85,254.5,247.0,247.9,344.05,247.0,GANDHAR
2024-01-25,255.65,255.65,249.5,250.75,344.05,249.0,GANDHAR
2024-01-24,254.95,256.4,249.0,250.8,344.05,249.0,GANDHAR
2024-01-23,264.85,264.85,250.05,252.65,344.05,249.0,GANDHAR
2024-01-20,255.6,265.95,253.0,261.7,344.05,249.0,GANDHAR
2024-01-19,257.15,258.05,253.0,254.8,344.05,249.0,GANDHAR
2024-01-18,254.7,256.45,249.0,253.95,344.05,249.0,GANDHAR
2024-01-17,256.95,260.65,253.0,254.7,344.05,253.0,GANDHAR
2024-01-16,259.95,260.5,255.65,257.95,344.05,253.0,GANDHAR
2024-01-15,263.8,264.55,257.5,259.55,344.05,253.0,GANDHAR
2024-01-12,254.95,267.65,253.4,260.55,344.05,253.0,GANDHAR
2024-01-11,256.95,260.55,253.0,253.15,344.05,253.0,GANDHAR
2024-01-10,257.95,258.3,253.0,255.5,344.05,253.0,GANDHAR
2024-01-09,261.1,263.05,256.2,256.95,344.05,256.2,GANDHAR
2024-01-08,266.05,268.4,257.3,259.6,344.05,257.3,GANDHAR
2024-01-05,273.6,273.6,263.55,265.55,344.05,263.55,GANDHAR
2024-01-04,272.5,274.4,270.05,271.2,344.05,269.4,GANDHAR
2024-01-03,272.2,273.65,270.8,272.25,344.05,269.4,GANDHAR
2024-01-02,276.75,278.8,270.4,271.35,344.05,269.4,GANDHAR
2024-01-01,275.95,281.85,273.5,275.0,344.05,269.4,GANDHAR
2023-12-29,273.35,275.85,270.5,272.95,344.05,269.4,GANDHAR
2023-12-28,279.8,280.4,272.5,272.85,344.05,269.4,GANDHAR
2023-12-27,281.05,283.9,276.05,277.6,344.05,269.4,GANDHAR
2023-12-26,283.0,286.6,278.55,279.85,344.05,269.4,GANDHAR
2023-12-22,283.7,286.65,277.1,281.5,344.05,269.4,GANDHAR
2023-12-21,272.7,284.4,270.75,280.75,344.05,269.4,GANDHAR
2023-12-20,293.5,293.95,273.05,277.1,344.05,269.4,GANDHAR
2023-12-19,297.0,304.0,289.0,290.65,344.05,269.4,GANDHAR
2023-12-18,281.55,294.9,281.55,291.3,344.05,269.4,GANDHAR
2023-12-15,308.1,313.5,304.25,309.7,344.05,269.4,GANDHAR
2023-12-14,314.0,314.4,305.0,306.55,344.05,269.4,GANDHAR
2023-12-13,311.0,314.45,305.0,308.9,344.05,269.4,GANDHAR
2023-12-12,303.5,319.8,302.3,304.45,344.05,269.4,GANDHAR
2023-12-11,274.5,313.85,273.5,298.5,344.05,269.4,GANDHAR
2023-12-08,275.0,278.3,270.9,272.1,344.05,269.4,GANDHAR
2023-12-07,271.9,276.7,270.0,271.75,344.05,269.4,GANDHAR
2023-12-06,274.5,276.1,269.45,270.8,344.05,269.4,GANDHAR
2023-12-05,272.45,283.45,271.5,272.45,344.05,269.4,GANDHAR
2023-12-04,281.5,284.95,269.4,272.45,344.05,269.4,GANDHAR
2023-12-01,305.0,307.3,277.5,280.55,344.05,277.5,GANDHAR
2023-11-30,298.0,344.05,295.3,301.4,344.05,295.3,GANDHAR
