DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,1102.6,1102.6,1080.0,1097.4,1199.0,456.8,INTELLECT
2024-07-03,1090.0,1097.95,1079.5,1093.0,1199.0,456.8,INTELLECT
2024-07-02,1092.1,1115.0,1083.05,1089.4,1199.0,456.8,INTELLECT
2024-07-01,1072.5,1143.15,1070.0,1084.5,1199.0,456.8,INTELLECT
2024-06-28,1028.0,1075.0,1028.0,1068.1,1199.0,456.8,INTELLECT
2024-06-27,1059.0,1059.0,1016.0,1027.4,1199.0,456.8,INTELLECT
2024-06-26,1084.0,1087.95,1044.05,1057.6,1199.0,456.8,INTELLECT
2024-06-25,1074.0,1118.5,1070.1,1075.45,1199.0,456.8,INTELLECT
2024-06-24,1044.0,1075.0,1042.65,1066.0,1199.0,456.8,INTELLECT
2024-06-21,1040.0,1058.85,1037.75,1044.25,1199.0,456.8,INTELLECT
2024-06-20,1057.85,1058.85,1028.65,1033.05,1199.0,456.8,INTELLECT
2024-06-19,1046.7,1070.0,1046.7,1057.85,1199.0,456.8,INTELLECT
2024-06-18,1075.0,1075.0,1047.0,1053.05,1199.0,456.8,INTELLECT
2024-06-14,1068.05,1093.0,1059.4,1075.4,1199.0,456.8,INTELLECT
2024-06-13,1043.15,1117.0,1042.9,1064.8,1199.0,456.8,INTELLECT
2024-06-12,1019.5,1056.6,1019.5,1042.6,1199.0,456.8,INTELLECT
2024-06-11,1001.0,1028.65,990.05,1019.25,1199.0,456.8,INTELLECT
2024-06-10,953.1,1039.7,953.0,1004.7,1199.0,456.8,INTELLECT
2024-06-07,916.5,967.35,916.4,952.35,1199.0,456.8,INTELLECT
2024-06-06,906.6,961.8,906.6,916.8,1199.0,456.8,INTELLECT
2024-06-05,893.85,912.0,869.0,902.1,1199.0,456.8,INTELLECT
2024-06-04,912.95,912.95,813.35,879.7,1199.0,456.8,INTELLECT
2024-06-03,930.0,930.0,900.85,906.2,1199.0,456.8,INTELLECT
2024-05-31,890.0,937.9,889.15,918.3,1199.0,456.8,INTELLECT
2024-05-30,892.0,902.8,884.6,890.0,1199.0,456.8,INTELLECT
2024-05-29,896.0,902.4,888.2,894.95,1199.0,456.8,INTELLECT
2024-05-28,890.0,902.95,890.0,896.2,1199.0,456.8,INTELLECT
2024-05-27,901.9,905.45,889.65,897.45,1199.0,456.8,INTELLECT
2024-05-24,895.0,903.65,894.85,896.35,1199.0,456.8,INTELLECT
2024-05-23,897.35,905.0,894.6,899.9,1199.0,456.8,INTELLECT
2024-05-22,895.45,906.45,889.4,895.95,1199.0,456.8,INTELLECT
2024-05-21,901.7,916.6,886.95,895.45,1199.0,456.8,INTELLECT
2024-05-18,893.2,904.75,891.0,901.7,1199.0,456.8,INTELLECT
2024-05-17,884.75,894.0,876.05,890.75,1199.0,456.8,INTELLECT
2024-05-16,884.0,893.0,877.0,878.35,1199.0,456.8,INTELLECT
2024-05-15,880.95,892.5,875.25,880.2,1199.0,456.8,INTELLECT
2024-05-14,882.8,888.65,875.35,880.2,1199.0,456.8,INTELLECT
2024-05-13,880.0,885.0,852.05,880.9,1199.0,456.8,INTELLECT
2024-05-10,930.0,948.0,864.0,874.95,1199.0,456.8,INTELLECT
2024-05-09,1049.9,1073.5,1019.65,1024.8,1199.0,456.8,INTELLECT
2024-05-08,1024.85,1052.05,1017.05,1041.85,1199.0,456.8,INTELLECT
2024-05-07,1040.0,1052.65,996.25,1031.05,1199.0,456.8,INTELLECT
2024-05-06,1053.0,1056.0,1020.4,1048.15,1199.0,456.8,INTELLECT
2024-05-03,1071.0,1072.0,1026.8,1049.8,1199.0,456.8,INTELLECT
2024-05-02,1085.0,1085.4,1057.0,1061.7,1199.0,456.8,INTELLECT
2024-04-30,1093.2,1107.5,1077.0,1079.75,1199.0,456.8,INTELLECT
2024-04-29,1043.0,1101.0,1040.0,1093.2,1199.0,456.8,INTELLECT
2024-04-26,1051.75,1058.0,1033.7,1041.5,1199.0,456.8,INTELLECT
2024-04-25,1030.0,1059.0,1022.65,1049.35,1199.0,456.8,INTELLECT
2024-04-24,1002.9,1037.0,998.0,1028.65,1199.0,456.8,INTELLECT
2024-04-23,1006.4,1011.0,992.0,994.5,1199.0,456.8,INTELLECT
2024-04-22,1000.95,1016.55,992.55,998.55,1199.0,456.8,INTELLECT
2024-04-19,994.0,1008.7,982.25,999.75,1199.0,456.8,INTELLECT
2024-04-18,1026.25,1045.45,1005.0,1011.3,1199.0,456.8,INTELLECT
2024-04-16,1021.8,1054.0,1012.8,1040.45,1199.0,456.8,INTELLECT
2024-04-15,987.8,1050.0,963.0,1022.4,1199.0,456.8,INTELLECT
2024-04-12,1007.0,1017.6,988.1,996.4,1199.0,456.8,INTELLECT
2024-04-10,1033.55,1042.0,1001.0,1008.4,1199.0,456.8,INTELLECT
2024-04-09,1049.05,1062.85,1025.0,1030.0,1199.0,456.8,INTELLECT
2024-04-08,1081.0,1088.65,1033.4,1046.3,1199.0,456.8,INTELLECT
2024-04-05,1118.0,1124.0,1075.0,1080.05,1199.0,456.8,INTELLECT
2024-04-04,1103.0,1128.65,1086.1,1114.75,1199.0,456.8,INTELLECT
2024-04-03,1081.95,1118.85,1078.75,1097.1,1199.0,456.8,INTELLECT
2024-04-02,1086.9,1089.9,1054.0,1085.55,1199.0,456.8,INTELLECT
2024-04-01,1104.75,1125.4,1076.55,1080.15,1199.0,456.8,INTELLECT
2024-03-28,1131.0,1145.9,1090.0,1096.8,1199.0,456.8,INTELLECT
2024-03-27,1101.05,1138.0,1083.25,1127.75,1199.0,456.8,INTELLECT
2024-03-26,1097.0,1134.0,1083.0,1100.7,1199.0,456.8,INTELLECT
2024-03-22,1078.25,1105.0,1060.35,1097.45,1199.0,456.8,INTELLECT
2024-03-21,1025.8,1108.0,1025.0,1093.95,1199.0,456.8,INTELLECT
2024-03-20,1052.5,1060.0,1005.8,1013.2,1199.0,456.8,INTELLECT
2024-03-19,1103.7,1108.05,1035.95,1052.65,1199.0,456.8,INTELLECT
2024-03-18,1120.0,1143.35,1089.0,1099.25,1199.0,456.8,INTELLECT
2024-03-15,1179.6,1199.0,1101.0,1119.25,1199.0,456.8,INTELLECT
2024-03-14,1132.0,1182.95,1102.25,1173.1,1195.0,456.8,INTELLECT
2024-03-13,1120.05,1195.0,1055.3,1129.75,1195.0,456.8,INTELLECT
2024-03-12,1094.0,1130.0,1094.0,1117.9,1134.6,456.8,INTELLECT
2024-03-11,1090.9,1126.55,1085.6,1092.05,1134.6,456.8,INTELLECT
2024-03-07,1077.6,1107.0,1077.0,1090.45,1134.6,456.8,INTELLECT
2024-03-06,1099.0,1104.3,1065.05,1075.45,1134.6,456.8,INTELLECT
2024-03-05,1113.0,1115.3,1084.0,1089.75,1134.6,456.8,INTELLECT
2024-03-04,1097.5,1134.6,1096.0,1112.7,1134.6,456.8,INTELLECT
2024-03-02,1121.0,1133.1,1088.0,1097.55,1133.1,456.8,INTELLECT
2024-03-01,1117.8,1130.0,1078.0,1115.0,1130.0,456.8,INTELLECT
2024-02-29,1058.8,1119.0,1055.05,1106.05,1119.0,456.8,INTELLECT
2024-02-28,1061.0,1084.0,1052.7,1061.45,1084.0,456.8,INTELLECT
2024-02-27,981.95,1081.2,980.65,1058.7,1081.2,456.8,INTELLECT
2024-02-26,958.0,995.0,952.85,983.2,1058.0,456.8,INTELLECT
2024-02-23,901.0,960.0,900.3,952.8,1058.0,456.8,INTELLECT
2024-02-22,908.75,911.0,884.75,893.7,1058.0,456.8,INTELLECT
2024-02-21,906.0,916.3,895.0,902.1,1058.0,456.8,INTELLECT
2024-02-20,915.0,919.5,893.55,899.85,1058.0,456.8,INTELLECT
2024-02-19,936.0,946.7,902.0,908.85,1058.0,456.8,INTELLECT
2024-02-16,914.4,937.8,908.25,931.5,1058.0,456.8,INTELLECT
2024-02-15,930.9,942.75,898.0,905.3,1058.0,456.8,INTELLECT
2024-02-14,920.0,941.15,916.6,922.85,1058.0,456.8,INTELLECT
2024-02-13,950.0,955.3,915.1,940.2,1058.0,456.8,INTELLECT
2024-02-12,1006.35,1024.6,932.05,944.95,1058.0,456.8,INTELLECT
2024-02-09,1056.4,1057.25,990.0,1000.05,1058.0,456.8,INTELLECT
2024-02-08,1006.75,1058.0,1006.75,1048.95,1058.0,456.8,INTELLECT
2024-02-07,954.0,1011.0,953.05,1005.65,1011.0,456.8,INTELLECT
2024-02-06,930.0,963.0,930.0,947.4,970.0,456.8,INTELLECT
2024-02-05,891.0,936.0,891.0,928.4,970.0,456.8,INTELLECT
2024-02-02,886.0,900.0,883.3,894.95,970.0,456.8,INTELLECT
2024-02-01,900.45,900.5,877.0,879.55,970.0,456.8,INTELLECT
2024-01-31,880.0,905.0,877.95,900.75,970.0,456.8,INTELLECT
2024-01-30,886.95,890.0,866.0,878.8,970.0,456.8,INTELLECT
2024-01-29,915.0,919.25,871.0,881.45,970.0,456.8,INTELLECT
2024-01-25,918.1,934.0,895.45,910.4,970.0,456.8,INTELLECT
2024-01-24,887.25,924.4,887.25,915.15,970.0,456.8,INTELLECT
2024-01-23,946.45,948.15,885.5,892.85,970.0,456.8,INTELLECT
2024-01-20,929.0,970.0,928.3,941.05,970.0,456.8,INTELLECT
2024-01-19,870.0,956.3,870.0,923.75,956.3,456.8,INTELLECT
2024-01-18,850.0,869.2,842.7,866.2,869.2,456.8,INTELLECT
2024-01-17,854.9,865.55,843.0,857.5,865.55,456.8,INTELLECT
2024-01-16,834.0,857.95,831.0,853.8,857.95,456.8,INTELLECT
2024-01-15,823.0,840.0,819.95,831.35,846.8,456.8,INTELLECT
2024-01-12,815.5,837.45,814.0,816.7,846.8,456.8,INTELLECT
2024-01-11,814.0,821.6,807.0,808.65,846.8,456.8,INTELLECT
2024-01-10,824.0,830.9,806.0,811.7,846.8,456.8,INTELLECT
2024-01-09,814.9,827.0,812.15,823.55,846.8,456.8,INTELLECT
2024-01-08,822.5,825.0,800.0,807.55,846.8,456.8,INTELLECT
2024-01-05,824.1,827.35,814.0,822.5,846.8,456.8,INTELLECT
2024-01-04,828.0,846.8,817.0,818.6,846.8,456.8,INTELLECT
2024-01-03,818.0,844.0,815.0,826.8,844.0,456.8,INTELLECT
2024-01-02,833.5,841.05,799.3,819.15,843.95,456.8,INTELLECT
2024-01-01,835.0,837.0,826.0,829.05,843.95,456.8,INTELLECT
2023-12-29,833.0,843.95,827.0,836.6,843.95,456.8,INTELLECT
2023-12-28,840.5,842.7,822.05,834.85,842.7,456.8,INTELLECT
2023-12-27,824.5,842.0,821.55,834.35,842.0,456.8,INTELLECT
2023-12-26,813.0,829.9,806.35,823.85,829.9,456.8,INTELLECT
2023-12-22,780.9,814.7,780.9,811.7,817.0,456.8,INTELLECT
2023-12-21,758.9,779.8,748.25,776.25,817.0,456.8,INTELLECT
2023-12-20,801.0,809.75,761.1,770.95,817.0,456.8,INTELLECT
2023-12-19,804.65,806.1,791.75,798.1,817.0,456.8,INTELLECT
2023-12-18,800.0,814.15,795.8,799.7,817.0,456.8,INTELLECT
2023-12-15,783.0,817.0,783.0,800.35,817.0,456.8,INTELLECT
2023-12-14,785.6,798.45,775.95,778.35,804.7,456.8,INTELLECT
2023-12-13,782.9,804.7,771.0,777.8,804.7,456.8,INTELLECT
2023-12-12,782.95,799.45,772.0,777.65,799.45,456.8,INTELLECT
2023-12-11,750.3,790.0,750.3,779.65,790.0,456.8,INTELLECT
2023-12-08,747.85,760.0,737.05,748.55,781.9,456.8,INTELLECT
2023-12-07,755.95,757.9,743.0,745.85,781.9,456.8,INTELLECT
2023-12-06,748.5,766.1,744.9,750.25,781.9,456.8,INTELLECT
2023-12-05,756.0,763.95,740.0,746.65,781.9,456.8,INTELLECT
2023-12-04,751.3,779.5,746.1,754.15,781.9,456.8,INTELLECT
2023-12-01,750.0,781.9,740.25,745.05,781.9,456.8,INTELLECT
2023-11-30,699.95,745.75,698.5,734.45,745.75,456.8,INTELLECT
2023-11-29,704.95,711.6,695.05,697.85,723.9,456.8,INTELLECT
2023-11-28,711.2,723.9,700.0,701.9,723.9,456.8,INTELLECT
2023-11-24,699.0,716.85,698.9,710.2,718.95,456.8,INTELLECT
2023-11-23,704.0,718.95,695.0,696.1,718.95,456.8,INTELLECT
2023-11-22,703.0,705.45,693.0,701.55,712.95,456.8,INTELLECT
2023-11-21,690.25,707.0,688.2,699.6,712.95,456.8,INTELLECT
2023-11-20,688.05,697.9,683.5,687.15,712.95,456.8,INTELLECT
2023-11-17,696.0,701.0,685.5,689.65,712.95,456.8,INTELLECT
2023-11-16,693.0,701.8,688.05,694.85,712.95,456.8,INTELLECT
2023-11-15,675.0,695.0,673.8,689.9,712.95,456.8,INTELLECT
2023-11-13,670.95,672.25,663.85,667.55,712.95,456.8,INTELLECT
2023-11-12,663.0,674.5,663.0,672.95,712.95,456.8,INTELLECT
2023-11-10,658.2,670.0,658.2,661.25,712.95,456.8,INTELLECT
2023-11-09,664.8,684.0,662.0,665.3,712.95,456.8,INTELLECT
2023-11-08,669.05,671.2,657.2,662.95,712.95,456.8,INTELLECT
2023-11-07,666.0,671.55,655.15,664.3,712.95,456.8,INTELLECT
2023-11-06,661.0,671.75,655.0,665.8,712.95,456.8,INTELLECT
2023-11-03,656.9,666.35,646.5,658.1,712.95,456.8,INTELLECT
2023-11-02,671.0,677.0,649.0,651.85,712.95,456.8,INTELLECT
2023-11-01,682.5,693.5,660.95,664.35,712.95,456.8,INTELLECT
2023-10-31,682.05,712.95,674.95,679.3,712.95,456.8,INTELLECT
2023-02-17,468.0,471.75,456.8,461.4,473.0,456.8,INTELLECT
2023-02-16,464.0,473.0,463.35,470.8,473.0,463.35,INTELLECT
