DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,239.5,241.99,231.0,237.77,310.45,53.25,BEDMUTHA
2024-06-28,233.45,237.0,229.65,232.1,310.45,53.25,BEDMUTHA
2024-06-27,242.0,242.0,226.1,229.5,310.45,53.25,BEDMUTHA
2024-06-26,237.25,243.75,229.0,235.65,310.45,53.25,BEDMUTHA
2024-06-25,234.2,243.7,234.2,237.25,310.45,53.25,BEDMUTHA
2024-06-24,250.0,250.0,233.15,238.6,310.45,53.25,BEDMUTHA
2024-06-21,248.0,250.0,241.8,243.9,310.45,53.25,BEDMUTHA
2024-06-20,243.0,248.8,241.55,242.35,310.45,53.25,BEDMUTHA
2024-06-19,245.0,251.1,242.0,245.4,310.45,53.25,BEDMUTHA
2024-06-18,263.5,263.5,246.0,247.95,310.45,53.25,BEDMUTHA
2024-06-14,260.0,261.45,254.0,255.6,310.45,53.25,BEDMUTHA
2024-06-13,251.3,259.0,248.0,255.25,310.45,53.25,BEDMUTHA
2024-06-12,258.0,258.0,242.0,249.95,310.45,53.25,BEDMUTHA
2024-06-11,240.1,250.7,240.1,248.45,310.45,53.25,BEDMUTHA
2024-06-10,237.25,245.9,237.25,240.85,310.45,53.25,BEDMUTHA
2024-06-07,240.85,248.0,232.85,236.95,310.45,53.25,BEDMUTHA
2024-06-06,236.3,241.85,235.6,236.55,310.45,53.25,BEDMUTHA
2024-06-05,231.25,239.85,230.7,232.05,310.45,53.25,BEDMUTHA
2024-06-04,254.35,254.35,242.85,242.85,310.45,53.25,BEDMUTHA
2024-06-03,268.95,268.95,252.0,255.6,310.45,53.25,BEDMUTHA
2024-05-31,245.0,258.0,241.95,257.45,310.45,53.25,BEDMUTHA
2024-05-30,253.1,254.0,242.55,248.35,310.45,53.25,BEDMUTHA
2024-05-29,261.7,265.9,247.65,250.95,310.45,53.25,BEDMUTHA
2024-05-28,271.75,275.0,256.0,260.55,310.45,53.25,BEDMUTHA
2024-05-27,262.95,270.75,256.1,269.35,310.45,53.25,BEDMUTHA
2024-05-24,254.95,260.5,249.55,257.9,310.45,53.25,BEDMUTHA
2024-05-23,264.95,267.05,242.15,248.1,310.45,53.25,BEDMUTHA
2024-05-22,255.3,255.3,252.0,254.35,310.45,53.25,BEDMUTHA
2024-05-21,241.95,243.15,236.2,243.15,310.45,53.25,BEDMUTHA
2024-05-18,231.6,231.6,226.05,231.6,310.45,53.25,BEDMUTHA
2024-05-17,219.95,227.7,209.1,220.6,310.45,53.25,BEDMUTHA
2024-05-16,215.8,216.9,211.05,216.9,310.45,53.25,BEDMUTHA
2024-05-15,201.0,206.6,199.15,206.6,310.45,53.25,BEDMUTHA
2024-05-14,195.8,196.8,190.0,196.8,310.45,53.25,BEDMUTHA
2024-05-13,182.0,187.45,179.55,187.45,310.45,53.25,BEDMUTHA
2024-05-10,180.0,184.3,176.0,178.55,310.45,53.25,BEDMUTHA
2024-05-09,192.05,192.05,182.0,183.35,310.45,53.25,BEDMUTHA
2024-05-08,191.2,195.0,188.25,191.55,310.45,53.25,BEDMUTHA
2024-05-07,199.9,199.9,185.75,189.8,310.45,53.25,BEDMUTHA
2024-05-06,199.3,201.0,193.0,195.5,310.45,53.25,BEDMUTHA
2024-05-03,201.8,203.8,196.55,197.65,310.45,53.25,BEDMUTHA
2024-05-02,203.95,203.95,198.6,201.55,310.45,53.25,BEDMUTHA
2024-04-30,198.0,203.9,196.2,201.85,310.45,53.25,BEDMUTHA
2024-04-29,191.5,204.0,191.5,201.85,310.45,53.25,BEDMUTHA
2024-04-26,204.95,208.9,198.55,199.6,310.45,53.25,BEDMUTHA
2024-04-25,203.35,205.95,199.3,204.55,310.45,53.25,BEDMUTHA
2024-04-24,206.0,206.0,198.2,199.1,310.45,53.25,BEDMUTHA
2024-04-23,204.7,205.9,198.5,202.05,310.45,53.25,BEDMUTHA
2024-01-30,305.7,310.45,290.05,294.5,310.45,53.25,BEDMUTHA
2024-01-29,289.95,295.8,278.9,295.7,295.8,53.25,BEDMUTHA
2024-01-25,271.0,281.75,271.0,281.75,281.75,53.25,BEDMUTHA
2024-01-24,273.7,273.7,247.7,268.35,273.7,53.25,BEDMUTHA
2024-01-23,260.7,260.7,260.7,260.7,260.7,53.25,BEDMUTHA
2024-01-20,247.85,248.3,241.95,248.3,248.3,53.25,BEDMUTHA
2024-01-19,234.7,236.5,223.45,236.5,238.95,53.25,BEDMUTHA
2024-01-18,214.55,225.25,212.5,225.25,238.95,53.25,BEDMUTHA
2024-01-17,215.2,221.45,210.0,214.55,238.95,53.25,BEDMUTHA
2024-01-16,226.4,229.85,208.0,215.2,238.95,53.25,BEDMUTHA
2024-01-15,211.3,226.3,211.3,218.95,238.95,53.25,BEDMUTHA
2024-01-12,218.95,220.55,209.0,215.55,238.95,53.25,BEDMUTHA
2024-01-11,226.9,230.95,212.75,213.95,238.95,53.25,BEDMUTHA
2024-01-10,232.0,238.95,219.0,222.35,238.95,53.25,BEDMUTHA
2024-01-09,231.0,232.6,222.2,230.2,234.95,53.25,BEDMUTHA
2024-01-08,234.0,234.95,218.5,221.55,234.95,53.25,BEDMUTHA
2024-01-05,227.9,232.9,215.1,227.25,232.9,53.25,BEDMUTHA
2024-01-04,208.7,224.1,206.05,224.1,224.1,53.25,BEDMUTHA
2024-01-03,215.4,215.4,199.05,203.75,215.4,53.25,BEDMUTHA
2024-01-02,195.0,208.75,192.1,208.75,208.75,53.25,BEDMUTHA
2024-01-01,174.9,189.8,173.3,189.8,189.8,53.25,BEDMUTHA
2023-02-17,56.75,56.95,53.25,54.6,57.75,53.25,BEDMUTHA
2023-02-16,56.85,57.75,55.55,55.6,57.75,55.55,BEDMUTHA
