DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,509.45,537.3,508.45,529.75,1914.95,309.7,SHAILY
2024-04-01,535.0,537.45,505.4,508.8,1914.95,309.7,SHAILY
2024-03-28,521.5,540.0,515.3,529.95,1914.95,309.7,SHAILY
2024-03-27,510.0,530.95,509.7,519.05,1914.95,309.7,SHAILY
2024-03-26,479.35,511.0,477.4,501.05,1914.95,309.7,SHAILY
2024-03-22,483.6,490.8,480.0,483.3,1914.95,309.7,SHAILY
2024-03-21,477.2,497.9,477.15,483.6,1914.95,309.7,SHAILY
2024-03-20,484.05,492.6,467.2,470.15,1914.95,309.7,SHAILY
2024-03-19,498.0,503.75,482.15,484.05,1914.95,309.7,SHAILY
2024-03-18,494.95,501.6,475.0,498.85,1914.95,309.7,SHAILY
2024-03-15,488.9,504.95,473.55,492.5,1914.95,309.7,SHAILY
2024-03-14,462.6,504.75,451.1,490.6,1914.95,309.7,SHAILY
2024-03-13,508.4,508.4,452.65,462.6,1914.95,309.7,SHAILY
2024-03-12,499.0,509.6,490.8,500.45,1914.95,309.7,SHAILY
2024-03-11,540.0,540.0,486.35,497.6,1914.95,309.7,SHAILY
2024-03-07,518.1,533.35,515.0,518.75,1914.95,309.7,SHAILY
2024-03-06,530.0,537.0,512.75,518.1,1914.95,309.7,SHAILY
2024-03-05,540.9,540.9,521.35,529.4,1914.95,309.7,SHAILY
2024-03-04,558.85,558.85,536.0,540.0,1914.95,309.7,SHAILY
2024-03-02,549.0,565.0,546.0,554.3,1914.95,309.7,SHAILY
2024-03-01,549.95,559.7,540.1,543.75,1914.95,309.7,SHAILY
2024-02-29,527.15,542.95,527.15,540.0,1914.95,309.7,SHAILY
2024-02-28,538.4,549.7,519.95,534.6,1914.95,309.7,SHAILY
2024-02-27,520.0,544.7,520.0,539.9,1914.95,309.7,SHAILY
2024-02-26,529.0,538.85,515.6,523.7,1914.95,309.7,SHAILY
2024-02-23,507.0,539.7,505.05,531.3,1914.95,309.7,SHAILY
2024-02-22,510.55,523.65,502.5,505.05,1914.95,309.7,SHAILY
2024-02-21,527.6,534.7,501.0,506.95,1914.95,309.7,SHAILY
2024-02-20,545.0,545.0,522.3,527.95,1914.95,309.7,SHAILY
2024-02-19,500.05,540.0,499.0,534.9,1914.95,309.7,SHAILY
2024-02-16,464.9,516.75,462.0,487.65,1914.95,309.7,SHAILY
2024-02-15,462.0,490.65,450.3,462.65,1914.95,309.7,SHAILY
2024-02-14,420.05,480.0,420.05,451.4,1914.95,309.7,SHAILY
2024-02-13,392.35,430.05,371.15,414.2,1914.95,309.7,SHAILY
2024-02-12,405.0,410.85,385.95,394.75,1914.95,309.7,SHAILY
2024-02-09,420.55,423.6,397.55,402.3,1914.95,309.7,SHAILY
2024-02-08,412.85,420.55,409.1,416.85,1914.95,309.7,SHAILY
2024-02-07,432.5,432.5,408.35,412.85,1914.95,309.7,SHAILY
2024-02-06,408.0,431.85,408.0,423.75,1914.95,309.7,SHAILY
2024-02-05,396.15,428.85,396.15,410.7,1914.95,309.7,SHAILY
2024-02-02,399.0,413.6,394.1,399.75,1914.95,309.7,SHAILY
2024-02-01,396.0,397.1,388.45,394.05,1914.95,309.7,SHAILY
2024-01-31,393.8,409.0,393.0,395.65,1914.95,309.7,SHAILY
2024-01-30,343.8,404.95,340.55,393.15,1914.95,309.7,SHAILY
2024-01-29,323.25,344.65,323.25,341.25,1914.95,309.7,SHAILY
2024-01-25,318.25,327.5,318.25,322.05,1914.95,309.7,SHAILY
2024-01-24,321.0,334.0,319.0,321.75,1914.95,309.7,SHAILY
2024-01-23,323.0,325.3,318.05,319.85,1914.95,309.7,SHAILY
2024-01-20,334.8,334.8,316.2,318.9,1914.95,309.7,SHAILY
2024-01-19,319.1,330.0,319.1,327.35,1914.95,309.7,SHAILY
2024-01-18,324.2,324.2,314.8,318.75,1914.95,309.7,SHAILY
2024-01-17,320.65,324.95,314.0,321.7,1914.95,309.7,SHAILY
2024-01-16,316.0,336.0,312.5,320.65,1914.95,309.7,SHAILY
2024-01-15,320.05,323.5,315.55,320.1,1914.95,309.7,SHAILY
2024-01-12,324.0,325.0,320.0,321.6,1914.95,309.7,SHAILY
2024-01-11,329.75,329.75,322.0,324.6,1914.95,309.7,SHAILY
2024-01-10,333.15,333.15,322.0,325.35,1914.95,309.7,SHAILY
2024-01-09,326.65,337.65,325.05,331.9,1914.95,309.7,SHAILY
2024-01-08,331.8,335.15,325.75,329.0,1914.95,309.7,SHAILY
2024-01-05,336.65,337.5,329.5,334.35,1914.95,309.7,SHAILY
2024-01-04,342.1,344.95,331.3,334.9,1914.95,309.7,SHAILY
2024-01-03,335.8,349.0,330.3,338.4,1914.95,309.7,SHAILY
2024-01-02,339.0,339.0,330.6,334.75,1914.95,309.7,SHAILY
2024-01-01,333.0,338.5,332.55,334.8,1914.95,309.7,SHAILY
2023-12-29,348.35,348.35,332.6,336.15,1914.95,309.7,SHAILY
2023-12-28,339.0,342.75,336.2,339.4,1914.95,309.7,SHAILY
2023-12-27,333.1,347.7,332.0,343.85,1914.95,309.7,SHAILY
2023-12-26,342.8,343.4,332.75,334.7,1914.95,309.7,SHAILY
2023-12-22,337.0,345.9,335.65,342.55,1914.95,309.7,SHAILY
2023-12-21,339.0,348.0,334.45,339.5,1914.95,309.7,SHAILY
2023-12-20,343.45,346.0,331.55,340.45,1914.95,309.7,SHAILY
2023-12-19,349.0,349.7,332.0,339.4,1914.95,309.7,SHAILY
2023-12-18,332.0,345.9,332.0,343.55,1914.95,309.7,SHAILY
2023-12-15,325.05,339.0,323.6,328.15,1914.95,309.7,SHAILY
2023-12-14,337.0,339.95,323.2,325.2,1914.95,309.7,SHAILY
2023-12-13,337.0,337.0,326.2,327.7,1914.95,309.7,SHAILY
2023-12-12,341.0,341.0,329.85,335.4,1914.95,309.7,SHAILY
2023-12-11,336.0,342.6,333.05,334.85,1914.95,309.7,SHAILY
2023-12-08,349.7,349.7,335.0,337.25,1914.95,309.7,SHAILY
2023-12-07,344.0,348.0,329.8,345.1,1914.95,309.7,SHAILY
2023-12-06,335.0,340.0,327.45,337.85,1914.95,309.7,SHAILY
2023-12-05,322.5,334.7,318.75,331.15,1914.95,309.7,SHAILY
2023-12-04,330.0,330.0,318.0,320.15,1914.95,309.7,SHAILY
2023-12-01,313.0,328.25,309.7,324.8,1957.0,309.7,SHAILY
2023-11-30,326.0,330.0,312.6,315.65,1957.0,312.6,SHAILY
2023-11-29,332.0,334.7,324.3,329.6,1957.0,324.3,SHAILY
2023-11-28,345.25,347.4,331.0,333.65,1957.0,331.0,SHAILY
2023-11-24,353.0,356.55,343.7,349.65,1957.0,343.7,SHAILY
2023-11-23,381.1,384.95,356.3,359.2,1957.0,356.3,SHAILY
2023-11-22,1885.0,1897.0,1860.65,1878.85,1957.0,955.0,SHAILY
2023-11-21,1841.0,1884.95,1841.0,1854.15,1957.0,955.0,SHAILY
2023-11-20,1822.0,1865.0,1801.2,1836.3,1957.0,955.0,SHAILY
2023-11-17,1810.0,1832.85,1791.15,1798.15,1957.0,955.0,SHAILY
2023-11-16,1834.0,1834.0,1786.65,1796.3,1957.0,955.0,SHAILY
2023-11-15,1825.0,1834.0,1786.65,1810.45,1957.0,955.0,SHAILY
2023-11-13,1826.0,1842.0,1795.05,1801.9,1957.0,955.0,SHAILY
2023-11-12,1826.95,1826.95,1799.9,1808.05,1957.0,955.0,SHAILY
2023-11-10,1785.1,1797.0,1759.0,1790.45,1957.0,955.0,SHAILY
2023-11-09,1815.0,1843.5,1732.35,1758.7,1957.0,955.0,SHAILY
2023-11-08,1724.25,1799.0,1721.0,1790.4,1957.0,955.0,SHAILY
2023-11-07,1775.0,1775.0,1712.2,1724.25,1957.0,955.0,SHAILY
2023-11-06,1750.0,1754.35,1702.1,1740.75,1957.0,955.0,SHAILY
2023-11-03,1763.8,1776.9,1724.6,1734.7,1964.0,955.0,SHAILY
2023-11-02,1772.4,1772.4,1736.4,1745.9,1964.0,955.0,SHAILY
2023-11-01,1809.0,1809.0,1730.05,1755.2,1964.0,955.0,SHAILY
2023-10-31,1759.95,1806.15,1744.05,1787.15,1964.0,955.0,SHAILY
2023-10-30,1780.5,1780.5,1732.05,1766.2,1964.0,955.0,SHAILY
2023-10-27,1812.0,1824.9,1762.0,1770.9,1964.0,955.0,SHAILY
2023-10-26,1682.85,1810.0,1632.35,1776.65,1964.0,955.0,SHAILY
