DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-21,396.0,405.0,390.0,401.95,484.0,269.6,PAVNAIND
2023-11-20,394.85,407.85,392.15,399.75,484.0,269.6,PAVNAIND
2023-11-17,389.5,399.9,388.95,397.9,484.0,269.6,PAVNAIND
2023-11-16,392.8,405.8,376.05,391.35,484.0,269.6,PAVNAIND
2023-11-15,394.95,405.95,394.95,399.4,484.0,269.6,PAVNAIND
2023-11-13,401.9,407.8,392.1,396.05,484.0,269.6,PAVNAIND
2023-11-12,410.0,410.0,400.0,404.0,484.0,269.6,PAVNAIND
2023-11-10,399.7,405.0,391.5,394.65,484.0,269.6,PAVNAIND
2023-11-09,390.4,398.9,390.0,392.0,484.0,269.6,PAVNAIND
2023-11-08,390.3,407.9,389.4,391.9,484.0,269.6,PAVNAIND
2023-11-07,391.05,410.0,391.05,399.2,484.0,269.6,PAVNAIND
2023-11-06,415.0,415.0,395.15,404.1,484.0,269.6,PAVNAIND
2023-11-03,407.5,409.95,391.05,392.75,484.0,269.6,PAVNAIND
2023-11-02,398.8,402.95,383.25,395.35,484.0,269.6,PAVNAIND
2023-11-01,389.25,394.85,387.05,390.2,484.0,269.6,PAVNAIND
2023-10-31,380.0,388.8,380.0,386.9,484.0,269.6,PAVNAIND
2023-10-30,389.9,393.4,371.0,380.35,484.0,269.6,PAVNAIND
2023-10-27,396.7,396.7,380.0,387.5,484.0,269.6,PAVNAIND
2023-10-26,405.0,405.0,385.4,390.95,484.0,269.6,PAVNAIND
2023-10-25,393.15,394.45,387.05,391.9,484.0,269.6,PAVNAIND
2023-10-23,385.4,398.8,385.4,390.2,484.0,269.6,PAVNAIND
2023-10-20,394.9,403.9,385.0,390.85,484.0,269.6,PAVNAIND
2023-10-19,407.95,407.95,387.6,392.55,484.0,269.6,PAVNAIND
2023-10-18,418.0,423.9,400.0,403.2,484.0,269.6,PAVNAIND
2023-10-17,433.55,436.85,410.0,414.6,484.0,269.6,PAVNAIND
2023-10-16,427.0,434.0,419.55,432.65,484.0,269.6,PAVNAIND
2023-10-13,440.0,440.0,414.6,421.5,484.0,269.6,PAVNAIND
2023-10-12,440.0,450.0,431.0,440.05,484.0,269.6,PAVNAIND
2023-10-11,427.0,435.0,420.6,433.8,484.0,269.6,PAVNAIND
2023-10-10,429.9,430.05,408.05,419.4,484.0,269.6,PAVNAIND
2023-10-09,469.8,469.8,409.05,415.9,484.0,269.6,PAVNAIND
2023-10-06,438.0,451.75,415.5,451.6,484.0,269.6,PAVNAIND
2023-10-05,417.35,435.5,405.15,430.25,484.0,269.6,PAVNAIND
2023-10-04,423.0,423.0,400.15,414.8,484.0,269.6,PAVNAIND
2023-10-03,411.0,425.95,399.0,411.2,484.0,269.6,PAVNAIND
