DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,189.9,193.45,188.0,190.45,194.7,77.7,ARVIND
2023-10-18,193.9,193.9,185.4,190.7,194.7,77.7,ARVIND
2023-10-17,192.85,194.0,188.35,192.35,194.7,77.7,ARVIND
2023-10-16,182.2,194.7,182.2,190.95,194.7,77.7,ARVIND
2023-10-13,177.95,183.0,176.5,181.8,188.7,77.7,ARVIND
2023-10-12,175.85,181.45,175.15,178.65,188.7,77.7,ARVIND
2023-10-11,177.55,177.9,173.4,174.95,188.7,77.7,ARVIND
2023-10-10,175.65,177.6,173.45,176.3,188.7,77.7,ARVIND
2023-10-09,182.0,183.5,172.5,174.05,188.7,77.7,ARVIND
2023-10-06,182.2,185.8,181.45,183.7,188.7,77.7,ARVIND
2023-10-05,183.3,184.5,180.4,181.45,188.7,77.7,ARVIND
2023-10-04,186.9,188.7,180.25,182.35,188.7,77.7,ARVIND
2023-10-03,173.45,187.0,172.45,185.6,187.0,77.7,ARVIND
2023-09-29,175.2,178.55,172.55,173.55,180.6,77.7,ARVIND
2023-09-28,170.0,175.3,170.0,174.3,180.6,77.7,ARVIND
2023-09-27,170.6,170.75,166.4,170.0,180.6,77.7,ARVIND
2023-09-26,166.4,171.25,166.15,170.3,180.6,77.7,ARVIND
2023-09-25,167.9,172.7,165.9,166.7,180.6,77.7,ARVIND
2023-09-22,165.0,168.9,164.3,167.05,180.6,77.7,ARVIND
2023-09-21,169.0,170.0,163.5,164.35,180.6,77.7,ARVIND
2023-09-20,169.0,172.0,167.2,169.3,180.6,77.7,ARVIND
2023-09-18,171.8,177.0,169.1,170.85,180.6,77.7,ARVIND
2023-09-15,164.35,173.95,164.0,170.85,180.6,77.7,ARVIND
2023-09-14,161.9,168.2,161.5,163.05,180.6,77.7,ARVIND
2023-09-13,159.45,164.0,155.5,160.85,180.6,77.7,ARVIND
2023-09-12,172.0,173.2,157.0,158.95,180.6,77.7,ARVIND
2023-09-11,171.95,174.35,170.5,171.85,180.6,77.7,ARVIND
2023-09-08,169.95,174.05,169.4,170.65,180.6,77.7,ARVIND
2023-09-07,168.5,171.4,167.75,168.85,180.6,77.7,ARVIND
2023-09-06,172.6,173.95,165.6,168.4,180.6,77.7,ARVIND
2023-09-05,173.8,175.55,169.25,170.9,180.6,77.7,ARVIND
2023-09-04,176.9,177.3,170.3,172.75,180.6,77.7,ARVIND
2023-09-01,175.95,178.9,174.5,175.45,180.6,77.7,ARVIND
2023-08-31,174.0,180.6,172.6,175.95,180.6,77.7,ARVIND
2023-08-30,172.7,174.85,170.5,174.0,177.0,77.7,ARVIND
2023-08-29,175.35,177.0,170.6,171.5,177.0,77.7,ARVIND
2023-08-28,167.2,175.3,166.65,174.1,175.4,77.7,ARVIND
2023-08-25,170.5,171.9,164.95,165.9,175.4,77.7,ARVIND
2023-08-24,175.0,175.4,169.05,172.05,175.4,77.7,ARVIND
2023-08-23,168.0,174.5,165.3,173.55,174.5,77.7,ARVIND
2023-08-22,163.45,169.5,163.15,166.8,169.5,77.7,ARVIND
2023-08-21,155.9,163.1,154.4,162.05,163.1,77.7,ARVIND
2023-08-18,156.45,159.7,152.95,155.9,161.6,77.7,ARVIND
2023-08-17,153.95,161.6,153.15,156.1,161.6,77.7,ARVIND
2023-08-16,144.25,154.8,143.0,153.15,154.8,77.7,ARVIND
2023-08-14,144.3,144.3,137.8,143.45,144.7,77.7,ARVIND
2023-08-11,143.25,144.6,140.35,143.4,144.7,77.7,ARVIND
2023-08-10,144.0,144.0,141.1,141.65,144.7,77.7,ARVIND
2023-08-09,139.5,144.0,138.3,142.9,144.7,77.7,ARVIND
2023-08-08,138.35,144.7,137.25,138.85,144.7,77.7,ARVIND
2023-08-07,136.9,138.95,134.55,137.95,143.6,77.7,ARVIND
2023-08-04,138.85,139.2,135.95,136.55,143.6,77.7,ARVIND
2023-08-03,137.95,140.0,135.7,137.8,143.6,77.7,ARVIND
2023-08-02,133.9,139.4,133.25,138.05,143.6,77.7,ARVIND
2023-08-01,138.1,139.15,132.35,133.9,143.6,77.7,ARVIND
2023-07-31,127.1,138.95,127.1,138.1,143.6,77.7,ARVIND
2023-07-28,127.1,130.8,126.55,129.1,143.6,77.7,ARVIND
2023-07-27,136.75,136.8,124.65,126.05,143.6,77.7,ARVIND
2023-07-26,136.5,139.65,135.4,135.75,143.6,77.7,ARVIND
2023-07-25,135.55,137.25,134.1,135.3,143.6,77.7,ARVIND
2023-07-24,136.4,137.4,134.5,134.9,143.6,77.7,ARVIND
2023-07-21,136.7,138.8,135.05,136.4,143.6,77.7,ARVIND
2023-07-20,141.95,143.6,141.45,142.75,143.6,77.7,ARVIND
2023-07-19,140.5,142.5,140.0,141.15,142.5,77.7,ARVIND
2023-07-18,138.7,142.0,137.75,139.7,142.0,77.7,ARVIND
2023-07-17,136.6,138.45,135.55,137.9,142.0,77.7,ARVIND
2023-07-14,133.5,136.7,132.55,135.85,142.0,77.7,ARVIND
2023-07-13,137.4,137.9,131.75,132.75,142.0,77.7,ARVIND
2023-07-12,139.0,139.0,135.65,136.35,142.0,77.7,ARVIND
2023-07-11,138.0,140.5,136.8,138.15,142.0,77.7,ARVIND
2023-07-10,139.9,139.9,134.8,136.75,142.0,77.7,ARVIND
2023-07-07,140.2,141.7,137.55,138.25,142.0,77.7,ARVIND
2023-07-06,138.0,141.0,136.4,140.15,142.0,77.7,ARVIND
2023-07-05,139.3,140.9,137.3,138.0,142.0,77.7,ARVIND
2023-07-04,140.95,140.95,136.5,138.9,142.0,77.7,ARVIND
2023-07-03,133.85,142.0,133.85,140.9,142.0,77.7,ARVIND
2023-06-30,134.5,135.5,132.6,133.05,139.8,77.7,ARVIND
2023-06-28,134.95,136.9,132.55,133.5,139.8,77.7,ARVIND
2023-06-27,136.3,137.2,133.2,134.5,139.8,77.7,ARVIND
2023-06-26,135.05,136.85,132.85,135.65,139.8,77.7,ARVIND
2023-06-23,138.0,139.8,134.05,135.05,139.8,77.7,ARVIND
2023-06-22,130.5,139.0,130.5,137.85,139.0,77.7,ARVIND
2023-06-21,132.0,133.15,129.95,131.6,134.65,77.7,ARVIND
2023-06-20,132.0,133.6,130.2,131.85,134.65,77.7,ARVIND
2023-06-19,133.2,134.55,130.5,131.85,134.65,77.7,ARVIND
2023-06-16,130.1,134.55,130.1,132.2,134.65,77.7,ARVIND
2023-06-15,131.1,131.3,128.7,129.4,134.65,77.7,ARVIND
2023-06-14,134.65,134.65,130.1,130.55,134.65,77.7,ARVIND
2023-06-13,126.5,134.0,126.35,133.6,134.0,77.7,ARVIND
2023-06-12,126.3,126.7,123.1,125.85,130.65,77.7,ARVIND
2023-06-09,126.55,128.5,125.1,126.0,130.65,77.7,ARVIND
2023-06-08,127.25,127.5,125.0,126.15,130.65,77.7,ARVIND
2023-06-07,128.15,128.95,126.55,127.25,130.65,77.7,ARVIND
2023-06-06,129.75,129.75,126.65,128.15,130.65,77.7,ARVIND
2023-06-05,127.05,130.65,126.3,129.8,130.65,77.7,ARVIND
2023-06-02,126.1,127.5,124.75,126.3,130.5,77.7,ARVIND
2023-06-01,128.5,130.5,125.25,125.8,130.5,77.7,ARVIND
2023-05-31,118.95,129.9,118.3,127.85,129.9,77.7,ARVIND
2023-05-30,118.35,119.4,117.45,118.9,124.5,77.7,ARVIND
2023-05-29,121.5,121.7,117.6,117.95,124.5,77.7,ARVIND
2023-05-26,119.3,121.65,119.0,120.75,124.5,77.7,ARVIND
2023-05-25,118.8,120.25,117.2,118.8,124.5,77.7,ARVIND
2023-05-24,121.2,121.25,117.35,118.15,124.5,77.7,ARVIND
2023-05-23,121.6,122.55,119.4,122.1,124.5,77.7,ARVIND
2023-05-22,123.6,124.5,120.0,121.1,124.5,77.7,ARVIND
2023-05-19,118.1,124.25,117.15,122.85,124.25,77.7,ARVIND
2023-05-18,114.0,119.6,110.2,116.35,119.6,77.7,ARVIND
2023-05-17,107.7,112.9,106.2,112.45,115.95,77.7,ARVIND
2023-05-16,108.8,109.2,106.35,107.85,115.95,77.7,ARVIND
2023-05-15,107.55,109.95,106.25,108.45,115.95,77.7,ARVIND
2023-05-12,107.4,108.35,106.5,107.15,117.55,77.7,ARVIND
2023-05-11,106.35,109.5,106.25,107.35,117.55,77.7,ARVIND
2023-05-10,108.0,108.3,105.0,106.5,117.55,77.7,ARVIND
2023-05-09,110.4,112.8,106.2,107.5,117.55,77.7,ARVIND
2023-05-08,110.5,113.45,108.4,110.1,117.55,77.7,ARVIND
2023-05-05,111.55,112.95,108.05,109.8,126.95,77.7,ARVIND
2023-05-04,113.25,113.95,111.35,112.2,126.95,77.7,ARVIND
2023-05-03,110.4,115.95,109.5,113.15,126.95,77.7,ARVIND
2023-05-02,108.75,112.3,107.15,110.75,126.95,77.7,ARVIND
2023-04-28,102.1,110.7,102.1,108.0,133.2,77.7,ARVIND
2023-04-27,98.7,102.85,98.5,101.1,133.2,77.7,ARVIND
2023-04-26,97.9,99.7,97.45,98.45,133.2,77.7,ARVIND
2023-04-25,98.5,99.75,96.85,98.2,133.2,77.7,ARVIND
2023-04-24,96.25,100.5,95.75,98.2,133.2,77.7,ARVIND
2023-04-21,96.45,97.95,95.05,95.55,138.7,77.7,ARVIND
2023-04-20,94.75,97.6,94.65,96.25,138.7,77.7,ARVIND
2023-04-19,96.3,98.8,94.2,94.6,138.7,77.7,ARVIND
2023-04-18,97.15,98.25,95.65,96.6,138.7,77.7,ARVIND
2023-04-17,98.0,99.5,97.05,97.45,138.7,77.7,ARVIND
2023-04-13,96.5,100.6,95.0,98.2,138.7,77.7,ARVIND
2023-04-12,89.5,96.6,89.5,96.2,138.7,77.7,ARVIND
2023-04-11,90.0,91.55,88.2,89.0,138.7,77.7,ARVIND
2023-04-10,90.0,92.25,89.2,89.8,138.7,77.7,ARVIND
