DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,390.5,392.0,383.45,385.95,434.4,122.7,GMDCLTD
2023-11-16,386.95,404.8,384.3,390.0,434.4,122.7,GMDCLTD
2023-11-15,394.2,397.2,383.4,386.1,434.4,122.7,GMDCLTD
2023-11-13,390.0,404.95,386.35,388.65,434.4,122.7,GMDCLTD
2023-11-12,382.4,396.0,382.3,393.25,434.4,122.7,GMDCLTD
2023-11-10,362.0,382.5,358.9,379.2,434.4,122.7,GMDCLTD
2023-11-09,362.8,376.95,357.05,365.7,434.4,122.7,GMDCLTD
2023-11-08,321.3,367.25,319.65,361.05,434.4,122.7,GMDCLTD
2023-11-07,316.0,328.0,307.1,320.0,434.4,122.7,GMDCLTD
2023-11-06,330.7,332.75,313.25,315.4,434.4,122.7,GMDCLTD
2023-11-03,328.15,333.95,325.5,327.25,434.4,122.7,GMDCLTD
2023-11-02,322.0,334.0,312.2,324.15,434.4,122.7,GMDCLTD
2023-11-01,359.9,361.3,345.0,351.9,434.4,122.7,GMDCLTD
2023-10-31,363.45,369.25,355.05,357.7,434.4,122.7,GMDCLTD
2023-10-30,369.6,369.8,356.0,360.35,434.4,122.7,GMDCLTD
2023-10-27,365.9,376.8,361.05,368.65,434.4,122.7,GMDCLTD
2023-10-26,360.8,368.4,345.5,361.7,434.4,122.7,GMDCLTD
2023-10-25,357.0,372.8,343.35,360.2,434.4,122.7,GMDCLTD
2023-10-23,393.25,396.0,343.0,352.8,434.4,122.7,GMDCLTD
2023-10-20,404.3,409.0,381.6,393.25,434.4,122.7,GMDCLTD
2023-10-19,392.0,412.7,392.0,403.15,434.4,122.7,GMDCLTD
2023-10-18,418.85,422.6,393.7,399.0,434.4,122.7,GMDCLTD
2023-10-17,422.0,427.5,415.0,416.75,434.4,122.7,GMDCLTD
2023-10-16,409.0,434.4,406.7,416.3,434.4,122.7,GMDCLTD
2023-10-13,403.75,418.7,399.2,409.0,423.65,122.7,GMDCLTD
2023-10-12,386.8,423.65,385.05,404.35,423.65,122.7,GMDCLTD
2023-10-11,398.45,403.7,377.5,384.0,403.7,122.7,GMDCLTD
2023-10-10,324.0,383.45,322.25,382.35,383.45,122.7,GMDCLTD
2023-10-09,325.2,325.8,316.25,319.55,341.75,122.7,GMDCLTD
2023-10-06,329.0,336.0,321.65,329.55,341.75,122.7,GMDCLTD
2023-10-05,329.0,341.75,325.05,327.05,341.75,122.7,GMDCLTD
2023-10-04,326.7,337.95,312.75,324.6,339.4,122.7,GMDCLTD
2023-10-03,313.0,339.4,309.1,329.45,339.4,122.7,GMDCLTD
2023-09-29,284.35,323.85,284.0,317.15,323.85,122.7,GMDCLTD
2023-09-28,287.35,289.9,281.35,282.95,301.7,122.7,GMDCLTD
2023-09-27,273.1,288.25,272.25,285.25,301.7,122.7,GMDCLTD
2023-09-26,269.0,277.7,268.25,274.3,301.7,122.7,GMDCLTD
2023-09-25,269.0,270.5,263.3,268.0,301.7,122.7,GMDCLTD
2023-09-22,274.4,274.4,265.45,267.15,301.7,122.7,GMDCLTD
2023-09-21,288.0,295.45,281.8,283.35,301.7,122.7,GMDCLTD
2023-09-20,291.0,293.95,283.6,287.95,301.7,122.7,GMDCLTD
2023-09-18,288.7,300.0,287.3,291.55,301.7,122.7,GMDCLTD
2023-09-15,283.4,295.0,281.15,288.6,301.7,122.7,GMDCLTD
2023-09-14,295.0,301.7,275.3,280.8,301.7,122.7,GMDCLTD
2023-09-13,262.5,294.25,256.2,291.2,295.65,122.7,GMDCLTD
2023-09-12,290.0,292.2,259.0,262.05,295.65,122.7,GMDCLTD
2023-09-11,260.0,295.65,258.65,289.95,295.65,122.7,GMDCLTD
2023-09-08,262.75,262.75,256.0,257.85,269.2,122.7,GMDCLTD
2023-09-07,265.5,265.5,259.3,261.2,269.2,122.7,GMDCLTD
2023-09-06,257.95,269.2,256.0,264.9,269.2,122.7,GMDCLTD
2023-09-05,239.5,265.5,239.2,258.75,265.5,122.7,GMDCLTD
2023-09-04,250.65,253.4,235.65,237.65,265.0,122.7,GMDCLTD
2023-09-01,250.0,254.8,248.1,249.3,265.0,122.7,GMDCLTD
2023-08-31,253.7,254.15,245.35,248.75,265.0,122.7,GMDCLTD
2023-08-30,248.85,261.4,247.05,252.15,265.0,122.7,GMDCLTD
2023-08-29,252.0,258.35,245.25,246.95,265.0,122.7,GMDCLTD
2023-08-28,228.5,265.0,228.05,253.0,265.0,122.7,GMDCLTD
2023-08-25,213.1,232.7,208.95,226.6,232.7,122.7,GMDCLTD
2023-08-24,221.4,223.9,213.1,213.4,224.7,122.7,GMDCLTD
2023-08-23,196.0,224.7,195.8,221.05,224.7,122.7,GMDCLTD
2023-08-22,183.2,196.65,181.65,195.8,196.65,122.7,GMDCLTD
2023-08-21,183.25,184.0,180.8,182.1,187.9,122.7,GMDCLTD
2023-08-18,178.7,183.75,178.45,181.8,187.9,122.7,GMDCLTD
2023-08-17,175.4,179.7,175.25,177.8,187.9,122.7,GMDCLTD
2023-08-16,175.5,176.2,170.0,174.05,187.9,122.7,GMDCLTD
2023-08-14,177.3,178.8,173.75,175.9,187.9,122.7,GMDCLTD
2023-08-11,172.0,178.4,172.0,177.25,187.9,122.7,GMDCLTD
2023-08-10,171.0,173.05,168.65,169.95,187.9,122.7,GMDCLTD
2023-08-09,171.0,173.4,170.1,170.7,187.9,122.7,GMDCLTD
2023-08-08,169.0,172.3,167.75,170.55,187.9,122.7,GMDCLTD
2023-08-07,172.0,172.0,167.9,168.15,187.9,122.7,GMDCLTD
2023-08-04,172.9,173.9,170.0,170.35,187.9,122.7,GMDCLTD
2023-08-03,167.0,172.8,167.0,171.55,187.9,122.7,GMDCLTD
2023-08-02,169.0,173.8,167.5,168.55,187.9,122.7,GMDCLTD
2023-08-01,182.9,185.95,168.7,171.45,187.9,122.7,GMDCLTD
2023-07-31,180.1,183.5,178.5,181.65,187.9,122.7,GMDCLTD
2023-07-28,180.0,180.8,176.55,178.45,187.9,122.7,GMDCLTD
2023-07-27,181.5,184.9,177.9,178.7,187.9,122.7,GMDCLTD
2023-07-26,182.15,183.7,179.5,180.3,187.9,122.7,GMDCLTD
2023-07-25,185.55,187.9,181.25,182.05,187.9,122.7,GMDCLTD
2023-07-24,184.45,187.6,183.1,185.35,187.6,122.7,GMDCLTD
2023-07-21,177.4,185.0,175.5,184.05,186.75,122.7,GMDCLTD
2023-07-20,178.7,181.5,178.0,178.5,186.75,122.7,GMDCLTD
2023-07-19,179.15,180.5,177.0,177.95,186.75,122.7,GMDCLTD
2023-07-18,179.15,180.8,174.9,177.55,186.75,122.7,GMDCLTD
2023-07-17,176.2,179.5,174.6,178.4,186.75,122.7,GMDCLTD
2023-07-14,169.55,175.0,168.6,174.35,186.75,122.7,GMDCLTD
2023-07-13,172.25,173.9,168.5,169.55,186.75,122.7,GMDCLTD
2023-07-12,168.2,172.3,167.5,170.85,186.75,122.7,GMDCLTD
2023-07-11,167.5,169.9,167.0,167.75,186.75,122.7,GMDCLTD
2023-07-10,167.0,168.3,165.15,167.2,186.75,122.7,GMDCLTD
2023-07-07,168.4,169.05,165.05,166.3,186.75,122.7,GMDCLTD
2023-07-06,169.0,170.95,167.65,168.15,186.75,122.7,GMDCLTD
2023-07-05,165.45,170.9,165.1,169.35,186.75,122.7,GMDCLTD
2023-07-04,167.4,167.5,164.1,165.4,186.75,122.7,GMDCLTD
2023-07-03,166.0,169.2,164.5,166.9,186.75,122.7,GMDCLTD
2023-06-30,165.9,167.9,164.4,165.45,186.75,122.7,GMDCLTD
2023-06-28,166.9,166.9,164.3,165.2,186.75,122.7,GMDCLTD
2023-06-27,165.15,167.95,165.15,166.2,186.75,122.7,GMDCLTD
2023-06-26,168.55,168.55,163.6,165.15,186.75,122.7,GMDCLTD
2023-06-23,167.55,168.7,164.75,167.7,186.75,121.05,GMDCLTD
2023-06-22,172.9,174.4,165.7,167.2,186.75,121.05,GMDCLTD
2023-06-21,165.0,173.5,164.55,170.9,186.75,121.05,GMDCLTD
2023-06-20,160.0,162.35,159.65,161.5,186.75,121.05,GMDCLTD
2023-06-19,161.1,162.1,160.0,160.65,186.75,121.05,GMDCLTD
2023-06-16,161.65,162.4,160.65,161.1,186.75,121.05,GMDCLTD
2023-06-15,159.5,162.55,159.3,160.8,186.75,121.05,GMDCLTD
2023-06-14,160.4,162.55,158.4,159.25,186.75,121.05,GMDCLTD
2023-06-13,163.65,164.8,158.6,159.65,186.75,121.05,GMDCLTD
2023-06-12,164.7,165.05,162.2,163.1,186.75,121.05,GMDCLTD
2023-06-09,165.7,165.7,163.15,164.0,186.75,121.05,GMDCLTD
2023-06-08,166.0,167.5,164.2,164.95,186.75,121.05,GMDCLTD
2023-06-07,170.45,170.65,165.5,165.75,186.75,121.05,GMDCLTD
2023-06-06,170.0,172.35,168.85,169.9,186.75,121.05,GMDCLTD
2023-06-05,168.05,174.75,167.7,170.1,186.75,121.05,GMDCLTD
2023-06-02,170.0,170.5,166.2,167.25,186.75,121.05,GMDCLTD
2023-06-01,168.4,170.7,168.0,169.7,186.75,121.05,GMDCLTD
2023-05-31,170.0,172.5,166.55,167.75,186.75,121.05,GMDCLTD
2023-05-30,166.9,167.0,162.6,163.45,186.75,121.05,GMDCLTD
2023-05-29,168.0,170.5,165.3,166.2,186.75,121.05,GMDCLTD
2023-05-26,165.45,169.7,163.25,167.1,186.75,121.05,GMDCLTD
2023-05-25,163.65,165.7,161.6,164.85,186.75,121.05,GMDCLTD
2023-05-24,164.7,166.9,163.0,163.65,186.75,121.05,GMDCLTD
2023-05-23,163.3,166.85,162.55,164.1,186.75,121.05,GMDCLTD
2023-05-22,165.85,165.85,161.85,162.7,186.75,121.05,GMDCLTD
2023-05-19,166.0,167.55,160.65,164.9,186.75,121.05,GMDCLTD
2023-05-18,168.3,171.8,164.15,165.6,186.75,121.05,GMDCLTD
2023-05-17,154.45,168.35,152.8,167.3,186.75,121.05,GMDCLTD
2023-05-16,155.85,158.55,153.55,154.45,186.75,121.05,GMDCLTD
2023-05-15,155.1,157.35,154.35,155.45,186.75,121.05,GMDCLTD
2023-05-12,157.8,159.3,155.05,155.7,187.5,121.05,GMDCLTD
2023-05-11,153.35,160.2,153.35,158.05,187.5,121.05,GMDCLTD
2023-05-10,152.0,155.2,150.8,153.35,187.5,121.05,GMDCLTD
2023-05-09,154.5,155.35,150.65,151.55,187.5,121.05,GMDCLTD
2023-05-08,150.1,158.5,149.65,154.25,187.5,121.05,GMDCLTD
2023-05-05,152.85,152.85,148.2,149.3,203.4,121.05,GMDCLTD
2023-05-04,155.2,156.7,152.2,152.85,203.4,121.05,GMDCLTD
2023-05-03,157.6,158.2,153.3,154.45,203.4,121.05,GMDCLTD
2023-05-02,160.1,160.6,156.8,158.25,203.4,121.05,GMDCLTD
2023-04-28,152.1,161.2,152.0,156.55,218.0,121.05,GMDCLTD
2023-04-27,161.8,161.8,150.45,151.9,218.0,121.05,GMDCLTD
2023-04-26,141.0,159.7,141.0,159.7,218.0,121.05,GMDCLTD
2023-04-25,133.25,134.6,132.75,133.1,218.0,121.05,GMDCLTD
2023-04-24,133.4,134.25,132.0,133.1,218.0,121.05,GMDCLTD
2023-04-21,134.85,134.85,132.0,132.8,218.0,121.05,GMDCLTD
2023-04-20,136.5,137.55,134.4,134.6,218.0,121.05,GMDCLTD
2023-04-19,134.85,138.7,134.55,135.6,218.0,121.05,GMDCLTD
2023-04-18,133.6,135.15,132.6,134.65,218.0,121.05,GMDCLTD
2023-04-17,132.5,133.9,131.65,133.15,218.0,121.05,GMDCLTD
2023-04-13,134.45,135.25,131.7,132.8,220.4,121.05,GMDCLTD
2023-04-12,133.35,135.3,133.1,133.7,220.4,121.05,GMDCLTD
2023-04-11,131.5,133.55,131.0,132.85,220.4,121.05,GMDCLTD
2023-04-10,132.7,133.85,130.1,130.6,220.4,121.05,GMDCLTD
