DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,1673.4,1687.4,1650.7,1679.25,1731.95,841.7,TEGA
2024-06-14,1660.95,1682.05,1636.05,1648.65,1731.95,841.7,TEGA
2024-06-13,1675.1,1691.25,1640.0,1649.55,1731.95,841.7,TEGA
2024-06-12,1685.55,1699.0,1658.85,1675.9,1731.95,841.7,TEGA
2024-06-11,1695.45,1731.95,1671.05,1682.5,1731.95,841.7,TEGA
2024-06-10,1646.0,1709.35,1632.75,1678.85,1709.35,841.7,TEGA
2024-06-07,1553.9,1606.0,1513.05,1597.95,1653.5,841.7,TEGA
2024-06-06,1504.0,1553.0,1471.15,1540.5,1653.5,841.7,TEGA
2024-06-05,1425.0,1516.0,1337.35,1476.3,1653.5,841.7,TEGA
2024-06-04,1510.05,1511.05,1270.0,1384.45,1653.5,841.7,TEGA
2024-06-03,1529.0,1550.0,1500.0,1504.8,1653.5,841.7,TEGA
2024-05-31,1510.0,1532.45,1480.0,1488.05,1653.5,798.0,TEGA
2024-05-30,1498.85,1549.4,1483.05,1519.35,1653.5,798.0,TEGA
2024-05-29,1471.9,1501.7,1471.9,1498.4,1653.5,798.0,TEGA
2024-05-28,1467.1,1503.0,1457.65,1482.25,1653.5,798.0,TEGA
2024-05-27,1503.7,1510.05,1442.25,1467.75,1653.5,798.0,TEGA
2024-05-24,1518.0,1529.0,1480.0,1503.8,1653.5,737.8,TEGA
2024-05-23,1525.35,1629.0,1460.0,1542.7,1653.5,737.8,TEGA
2024-05-22,1547.75,1599.0,1490.0,1500.45,1653.5,737.8,TEGA
2024-05-21,1560.0,1582.45,1529.7,1537.05,1653.5,737.8,TEGA
2024-05-18,1530.0,1601.9,1530.0,1551.9,1653.5,661.6,TEGA
2024-05-17,1534.7,1566.0,1527.2,1541.35,1653.5,661.6,TEGA
2024-05-16,1566.6,1566.6,1512.0,1524.05,1653.5,661.6,TEGA
2024-05-15,1542.9,1589.0,1535.3,1555.7,1653.5,661.6,TEGA
2024-05-14,1528.25,1568.95,1515.6,1532.2,1653.5,661.6,TEGA
2024-05-13,1530.05,1553.95,1504.5,1517.6,1653.5,661.6,TEGA
2024-05-10,1521.0,1582.25,1521.0,1538.6,1653.5,652.0,TEGA
2024-05-09,1554.95,1606.95,1517.45,1526.45,1653.5,652.0,TEGA
2024-05-08,1452.85,1596.0,1452.3,1565.9,1653.5,652.0,TEGA
2024-05-07,1523.15,1538.0,1440.0,1452.85,1653.5,652.0,TEGA
2024-05-06,1554.0,1653.5,1500.05,1512.5,1653.5,652.0,TEGA
2024-05-03,1587.05,1609.9,1530.0,1537.8,1610.0,652.0,TEGA
2024-05-02,1498.0,1610.0,1495.0,1587.15,1610.0,652.0,TEGA
2024-04-30,1483.35,1523.7,1483.35,1498.05,1544.8,652.0,TEGA
2024-04-29,1530.0,1530.0,1475.0,1481.4,1544.8,652.0,TEGA
2024-04-26,1534.75,1534.75,1490.05,1511.35,1544.8,644.1,TEGA
2024-04-25,1501.9,1544.8,1491.0,1525.25,1544.8,644.1,TEGA
2024-04-24,1505.0,1539.65,1494.2,1509.6,1539.65,644.1,TEGA
2024-04-23,1445.05,1500.0,1434.2,1492.25,1500.0,644.1,TEGA
2024-04-22,1447.15,1455.0,1415.0,1449.25,1474.85,644.1,TEGA
2024-04-19,1424.95,1464.0,1397.0,1439.8,1474.85,644.1,TEGA
2024-04-18,1410.0,1474.85,1410.0,1439.2,1474.85,644.1,TEGA
2024-04-16,1345.0,1434.25,1329.4,1421.15,1434.25,644.1,TEGA
2024-04-15,1361.0,1365.0,1311.3,1351.7,1385.0,644.1,TEGA
2024-04-12,1313.3,1385.0,1305.7,1368.0,1385.0,644.1,TEGA
2024-04-10,1341.9,1346.2,1303.05,1310.3,1380.0,644.1,TEGA
2024-04-09,1349.95,1357.9,1325.4,1335.05,1380.0,644.1,TEGA
2024-04-08,1331.35,1355.0,1317.55,1342.4,1380.0,644.1,TEGA
2024-04-05,1347.45,1365.45,1298.95,1324.6,1380.0,644.1,TEGA
2024-04-04,1341.8,1361.0,1315.0,1347.45,1380.0,644.1,TEGA
2024-04-03,1315.4,1348.85,1310.1,1340.25,1380.0,644.1,TEGA
2024-04-02,1313.35,1349.85,1286.4,1322.15,1380.0,644.1,TEGA
2024-04-01,1259.95,1308.45,1247.05,1292.3,1380.0,644.1,TEGA
2024-03-28,1280.05,1300.0,1230.35,1241.1,1380.0,644.1,TEGA
2024-03-27,1229.0,1282.15,1221.15,1280.05,1380.0,644.1,TEGA
2024-03-26,1242.95,1254.95,1213.5,1229.15,1380.0,644.1,TEGA
2024-03-22,1255.0,1280.0,1235.1,1243.0,1380.0,626.65,TEGA
2024-03-21,1250.0,1284.8,1225.0,1257.05,1380.0,626.65,TEGA
2024-03-20,1221.45,1243.45,1212.55,1239.8,1380.0,626.65,TEGA
2024-03-19,1209.55,1234.5,1200.4,1221.4,1380.0,626.65,TEGA
2024-03-18,1179.8,1232.95,1177.05,1203.4,1380.0,626.65,TEGA
2024-03-15,1196.8,1214.9,1158.3,1173.8,1380.0,626.65,TEGA
2024-03-14,1160.0,1220.0,1140.0,1183.0,1380.0,626.65,TEGA
2024-03-13,1151.25,1200.0,1133.45,1157.75,1380.0,626.65,TEGA
2024-03-12,1151.2,1167.0,1133.0,1157.15,1380.0,626.65,TEGA
2024-03-11,1154.7,1169.9,1130.0,1145.35,1380.0,626.65,TEGA
2024-03-07,1144.0,1160.0,1097.6,1139.95,1380.0,626.65,TEGA
2024-03-06,1124.45,1156.95,1100.0,1148.4,1380.0,626.65,TEGA
2024-03-05,1129.0,1138.0,1095.6,1130.25,1380.0,626.65,TEGA
2024-03-04,1150.0,1170.95,1113.05,1129.4,1380.0,626.65,TEGA
2024-03-02,1180.05,1190.0,1138.3,1147.6,1380.0,604.2,TEGA
2024-03-01,1171.35,1187.0,1168.0,1175.85,1380.0,604.2,TEGA
2024-02-29,1163.1,1179.0,1143.05,1165.4,1380.0,604.2,TEGA
2024-02-28,1188.45,1207.95,1160.15,1169.1,1380.0,604.2,TEGA
2024-02-27,1244.65,1250.45,1175.1,1188.45,1380.0,604.2,TEGA
2024-02-26,1257.0,1280.0,1226.2,1234.6,1380.0,604.2,TEGA
2024-02-23,1285.3,1294.2,1241.1,1251.95,1380.0,604.2,TEGA
2024-02-22,1284.5,1314.0,1262.55,1278.9,1380.0,604.2,TEGA
2024-02-21,1292.6,1360.0,1269.15,1280.0,1380.0,604.2,TEGA
2024-02-20,1314.55,1322.2,1279.4,1299.1,1380.0,604.2,TEGA
2024-02-19,1291.55,1373.5,1291.55,1314.5,1380.0,604.2,TEGA
2024-02-16,1320.05,1330.0,1275.25,1288.75,1380.0,604.2,TEGA
2024-02-15,1257.4,1380.0,1250.0,1313.2,1380.0,604.2,TEGA
2024-02-14,1173.0,1252.4,1162.45,1239.8,1252.4,604.2,TEGA
2024-02-13,1200.0,1200.0,1161.7,1177.75,1224.95,604.2,TEGA
2024-02-12,1085.0,1224.95,1070.0,1201.15,1224.95,604.2,TEGA
2024-02-09,1178.9,1178.9,1085.0,1098.6,1224.4,604.2,TEGA
2024-02-08,1177.95,1185.45,1155.0,1162.9,1224.4,604.2,TEGA
2024-02-07,1170.0,1190.0,1163.0,1169.6,1224.4,604.2,TEGA
2024-02-06,1164.0,1193.95,1162.05,1183.45,1224.4,604.2,TEGA
2024-02-05,1197.0,1214.85,1153.75,1160.35,1224.4,604.2,TEGA
2024-02-02,1147.75,1195.0,1146.05,1186.0,1224.4,564.0,TEGA
2024-02-01,1170.0,1170.0,1132.3,1142.85,1224.4,564.0,TEGA
2024-01-31,1133.05,1162.8,1133.05,1155.8,1224.4,564.0,TEGA
2024-01-30,1151.0,1183.05,1125.15,1133.05,1224.4,564.0,TEGA
2024-01-29,1146.5,1158.0,1133.3,1142.8,1224.4,564.0,TEGA
2024-01-25,1144.8,1158.95,1137.15,1146.4,1224.4,559.0,TEGA
2024-01-24,1079.3,1149.95,1065.35,1143.6,1224.4,559.0,TEGA
2024-01-23,1149.0,1155.95,1059.85,1079.45,1224.4,559.0,TEGA
2024-01-20,1109.9,1149.0,1100.5,1140.65,1224.4,559.0,TEGA
2024-01-19,1116.85,1121.15,1085.0,1098.75,1224.4,559.0,TEGA
2024-01-18,1107.8,1113.7,1071.0,1103.95,1224.4,559.0,TEGA
2024-01-17,1103.5,1125.2,1090.55,1108.1,1224.4,559.0,TEGA
2024-01-16,1141.0,1143.35,1098.65,1103.5,1224.4,559.0,TEGA
2024-01-15,1166.85,1172.0,1130.05,1135.3,1224.4,559.0,TEGA
2024-01-12,1158.0,1172.0,1145.25,1164.1,1224.4,550.0,TEGA
2024-01-11,1154.2,1165.0,1140.05,1153.4,1224.4,550.0,TEGA
2024-01-10,1164.25,1170.85,1135.05,1154.2,1224.4,550.0,TEGA
2024-01-09,1167.0,1178.8,1151.25,1154.9,1224.4,550.0,TEGA
2024-01-08,1194.95,1197.9,1146.5,1150.45,1224.4,550.0,TEGA
2024-01-05,1203.0,1203.0,1171.9,1185.7,1224.4,550.0,TEGA
2024-01-04,1194.9,1222.2,1184.35,1199.4,1224.4,550.0,TEGA
2024-01-03,1197.95,1199.0,1180.0,1183.5,1224.4,550.0,TEGA
2024-01-02,1199.95,1200.0,1160.0,1197.7,1224.4,550.0,TEGA
2024-01-01,1164.85,1195.95,1162.65,1192.25,1224.4,550.0,TEGA
2023-12-29,1173.95,1176.65,1145.0,1152.0,1224.4,532.0,TEGA
2023-12-28,1218.0,1219.8,1163.0,1168.7,1224.4,532.0,TEGA
2023-12-27,1194.95,1224.4,1164.1,1207.3,1224.4,532.0,TEGA
2023-12-26,1099.55,1219.65,1089.7,1175.05,1219.65,532.0,TEGA
2023-12-22,1088.2,1111.0,1079.0,1088.75,1143.85,532.0,TEGA
2023-12-21,1033.45,1100.0,1020.65,1074.2,1143.85,532.0,TEGA
2023-12-20,1055.0,1143.85,1013.25,1033.45,1143.85,532.0,TEGA
2023-12-19,1069.25,1071.0,1038.35,1053.8,1110.0,532.0,TEGA
2023-12-18,1040.5,1069.0,1007.4,1062.65,1110.0,532.0,TEGA
2023-12-15,1015.0,1073.7,1015.0,1038.5,1110.0,532.0,TEGA
2023-12-14,1011.05,1026.6,1000.05,1004.55,1110.0,532.0,TEGA
2023-12-13,1015.75,1015.75,1001.25,1005.75,1110.0,532.0,TEGA
2023-12-12,1018.0,1028.0,995.95,1008.55,1110.0,532.0,TEGA
2023-12-11,1005.0,1018.9,996.0,1017.9,1110.0,532.0,TEGA
2023-12-08,1004.5,1009.0,982.0,996.9,1110.0,532.0,TEGA
2023-12-07,995.45,1009.9,989.05,996.35,1110.0,532.0,TEGA
2023-12-06,983.65,992.85,972.4,985.65,1110.0,532.0,TEGA
2023-12-05,1015.75,1015.75,963.95,972.9,1110.0,532.0,TEGA
2023-12-04,1040.0,1042.9,1006.95,1010.2,1110.0,532.0,TEGA
2023-12-01,992.05,998.4,976.0,984.4,1110.0,532.0,TEGA
2023-11-30,998.0,1003.8,982.0,984.05,1110.0,532.0,TEGA
2023-11-29,1019.35,1032.6,989.75,995.2,1110.0,532.0,TEGA
2023-11-28,1025.45,1030.55,1005.25,1011.1,1110.0,532.0,TEGA
2023-11-24,1037.7,1043.9,1017.0,1025.45,1110.0,532.0,TEGA
2023-11-23,1009.85,1045.0,1009.85,1020.3,1110.0,532.0,TEGA
2023-11-22,1025.0,1030.95,995.6,1001.7,1110.0,532.0,TEGA
2023-11-21,1069.0,1069.0,1014.0,1020.6,1110.0,532.0,TEGA
2023-11-20,1048.0,1084.2,1047.25,1058.85,1110.0,532.0,TEGA
2023-11-17,1050.2,1056.0,1038.75,1043.2,1110.0,532.0,TEGA
2023-11-16,1050.0,1062.95,1041.65,1050.2,1110.0,532.0,TEGA
2023-11-15,1057.0,1064.7,1031.3,1045.3,1110.0,532.0,TEGA
2023-11-13,1039.0,1056.95,1013.7,1051.6,1110.0,532.0,TEGA
2023-11-12,1045.0,1046.05,1027.0,1035.65,1110.0,525.05,TEGA
2023-11-10,1032.0,1049.0,1012.65,1032.7,1110.0,525.05,TEGA
2023-11-09,1009.9,1048.0,1000.3,1026.55,1110.0,525.05,TEGA
2023-11-08,1010.0,1027.0,995.2,1003.65,1110.0,525.05,TEGA
2023-11-07,988.5,1009.9,985.15,993.4,1110.0,525.05,TEGA
2023-11-06,1012.0,1014.35,970.1,994.8,1110.0,525.05,TEGA
2023-11-03,981.95,1008.0,977.0,1004.0,1110.0,525.05,TEGA
2023-11-02,949.9,986.9,932.35,974.15,1110.0,525.05,TEGA
2023-11-01,912.0,952.45,909.0,939.7,1110.0,525.05,TEGA
2023-10-31,915.0,927.0,909.65,912.0,1110.0,525.05,TEGA
2023-10-30,891.5,915.95,887.0,907.3,1110.0,525.05,TEGA
2023-10-27,870.6,907.3,870.6,891.5,1110.0,525.05,TEGA
2023-10-26,873.0,880.0,841.7,869.15,1110.0,525.05,TEGA
2023-10-25,882.1,896.15,852.3,870.3,1110.0,525.05,TEGA
2023-10-23,932.15,939.45,878.05,886.1,1110.0,525.05,TEGA
2023-10-20,946.0,953.15,927.05,932.15,1110.0,518.3,TEGA
2023-10-19,933.7,968.0,921.0,948.85,1110.0,518.3,TEGA
2023-10-18,857.3,952.0,856.8,933.7,1110.0,518.3,TEGA
2023-10-17,854.95,873.5,851.9,857.3,1110.0,518.3,TEGA
2023-10-16,856.0,872.5,843.55,847.7,1110.0,518.3,TEGA
2023-10-13,869.4,884.75,852.4,856.35,1110.0,518.3,TEGA
2023-10-12,880.0,904.55,866.1,873.0,1110.0,518.3,TEGA
2023-10-11,884.0,892.2,870.05,880.5,1110.0,518.3,TEGA
2023-10-10,892.35,895.25,874.05,877.95,1110.0,518.3,TEGA
2023-10-09,907.0,907.5,881.2,884.4,1110.0,518.3,TEGA
2023-10-06,915.0,916.75,905.55,907.5,1110.0,511.8,TEGA
2023-10-05,909.35,950.0,898.05,911.65,1110.0,511.8,TEGA
2023-10-04,897.0,920.0,888.85,907.05,1110.0,511.8,TEGA
2023-10-03,939.35,939.35,890.0,895.75,1110.0,511.8,TEGA
