DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-15,691.5,697.45,668.05,678.2,859.05,510.4,LINC
2024-01-12,694.0,694.0,675.0,686.2,859.05,510.4,LINC
2024-01-11,697.8,705.45,680.0,684.35,859.05,510.4,LINC
2024-01-10,664.15,725.0,660.85,695.2,859.05,510.4,LINC
2024-01-09,657.0,673.25,657.0,662.9,859.05,510.4,LINC
2024-01-08,676.8,685.0,650.0,656.85,859.05,510.4,LINC
2024-01-05,679.8,684.9,669.0,676.7,859.05,510.4,LINC
2024-01-04,681.3,683.85,662.05,671.15,859.05,510.4,LINC
2024-01-03,658.75,680.0,653.55,674.55,859.05,510.4,LINC
2024-01-02,671.05,678.7,653.65,659.1,859.05,510.4,LINC
2024-01-01,680.0,690.0,662.6,670.15,859.05,510.4,LINC
2023-12-29,640.2,674.6,640.2,668.85,859.05,510.4,LINC
2023-12-28,665.0,670.0,644.0,646.05,859.05,510.4,LINC
2023-12-27,667.65,668.4,657.1,659.35,859.05,510.4,LINC
2023-12-26,676.3,679.85,656.9,661.05,859.05,510.4,LINC
2023-12-22,678.5,683.9,666.0,669.6,859.05,510.4,LINC
2023-12-21,682.0,693.9,653.85,672.65,859.05,510.4,LINC
2023-12-20,676.6,693.9,670.8,683.2,859.05,510.4,LINC
2023-12-19,687.6,688.3,669.0,672.35,859.05,510.4,LINC
2023-12-18,691.0,694.35,677.1,680.8,859.05,510.4,LINC
2023-12-15,700.0,710.95,687.0,689.85,859.05,510.4,LINC
2023-12-14,689.25,706.7,683.0,702.25,859.05,510.4,LINC
2023-12-13,700.0,700.0,678.6,688.5,859.05,510.4,LINC
2023-12-12,670.0,696.9,670.0,694.1,859.05,510.4,LINC
2023-12-11,690.35,701.1,662.0,666.15,859.05,510.4,LINC
2023-12-08,702.0,707.95,685.25,690.35,859.05,510.4,LINC
2023-12-07,715.0,716.15,697.8,701.65,859.05,510.4,LINC
2023-12-06,701.85,719.0,701.85,715.0,859.05,510.4,LINC
2023-12-05,709.4,723.7,696.95,699.75,859.05,510.4,LINC
2023-12-04,720.0,720.0,700.0,711.45,859.05,510.4,LINC
2023-12-01,715.0,750.0,704.9,706.85,859.05,510.4,LINC
2023-11-30,708.5,719.8,703.05,711.85,859.05,510.4,LINC
2023-11-29,713.6,723.7,702.5,707.9,859.05,510.4,LINC
2023-11-28,705.95,716.9,701.6,706.55,859.05,510.4,LINC
2023-11-24,704.7,710.0,695.55,705.95,859.05,510.4,LINC
2023-11-23,700.1,708.75,693.95,704.7,859.05,510.4,LINC
2023-11-22,701.05,714.6,677.05,700.1,859.05,510.4,LINC
2023-11-21,665.6,719.9,665.6,697.3,859.05,510.4,LINC
2023-11-20,676.25,682.35,652.65,660.35,859.05,510.4,LINC
2023-11-17,670.15,694.75,666.6,671.8,859.05,510.4,LINC
2023-11-16,685.0,692.55,674.6,677.85,859.05,510.4,LINC
2023-11-15,702.95,702.95,680.0,682.05,859.05,510.4,LINC
2023-11-13,709.8,714.0,691.0,698.15,859.05,510.4,LINC
2023-11-12,706.95,712.8,700.05,709.25,859.05,510.4,LINC
2023-11-10,697.25,712.0,692.0,700.4,859.05,510.4,LINC
2023-11-09,692.0,696.0,688.5,690.35,859.05,510.4,LINC
2023-11-08,708.55,713.95,696.0,698.35,859.05,510.4,LINC
2023-11-07,708.8,714.55,695.55,708.55,859.05,510.4,LINC
2023-11-06,714.15,728.8,690.0,701.3,859.05,510.4,LINC
2023-11-03,769.2,769.2,701.1,713.4,859.05,510.4,LINC
2023-11-02,816.0,829.8,811.25,818.55,859.05,510.4,LINC
2023-11-01,801.2,832.25,798.1,812.1,859.05,510.4,LINC
2023-10-31,845.0,859.05,800.25,809.3,859.05,510.4,LINC
2023-02-17,535.1,548.9,535.1,544.4,548.9,510.4,LINC
2023-02-16,515.9,542.85,510.4,539.05,542.85,510.4,LINC
