DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,24.9,25.85,24.65,24.95,33.5,16.8,OSWALGREEN
2023-11-29,25.45,25.45,24.8,24.9,33.5,16.8,OSWALGREEN
2023-11-28,25.9,25.9,24.9,25.1,33.5,16.8,OSWALGREEN
2023-11-24,25.95,26.0,25.5,25.6,33.5,16.8,OSWALGREEN
2023-11-23,25.25,25.95,25.15,25.75,33.5,16.8,OSWALGREEN
2023-11-22,25.25,25.55,24.95,25.2,33.5,16.8,OSWALGREEN
2023-11-21,26.0,26.0,25.25,25.4,33.5,16.8,OSWALGREEN
2023-11-20,26.1,26.1,25.4,25.6,33.5,16.8,OSWALGREEN
2023-11-17,26.3,26.35,25.4,25.75,33.5,16.8,OSWALGREEN
2023-11-16,25.5,26.6,25.5,25.85,33.5,16.8,OSWALGREEN
2023-11-15,26.05,26.25,25.75,25.8,33.5,16.8,OSWALGREEN
2023-11-13,26.25,26.25,25.65,25.8,33.5,16.8,OSWALGREEN
2023-11-12,26.25,26.3,25.65,25.9,33.5,16.8,OSWALGREEN
2023-11-10,25.7,26.0,25.2,25.5,33.5,16.8,OSWALGREEN
2023-11-09,25.9,26.15,25.55,25.65,33.5,16.8,OSWALGREEN
2023-11-08,25.8,26.35,25.7,25.8,33.5,16.8,OSWALGREEN
2023-11-07,26.1,26.55,25.6,25.8,33.5,16.8,OSWALGREEN
2023-11-06,26.2,27.15,25.85,26.1,33.5,16.8,OSWALGREEN
2023-11-03,26.25,26.9,26.05,26.2,33.5,16.8,OSWALGREEN
2023-11-02,25.35,26.7,25.25,26.2,33.5,16.8,OSWALGREEN
2023-11-01,25.0,25.65,25.0,25.1,33.5,16.8,OSWALGREEN
2023-10-31,25.45,25.7,25.05,25.2,33.5,16.8,OSWALGREEN
2023-10-30,25.3,25.55,24.9,25.15,33.5,16.8,OSWALGREEN
2023-10-27,25.25,25.85,25.1,25.4,33.5,16.8,OSWALGREEN
2023-10-26,24.6,25.3,23.85,24.9,33.5,16.8,OSWALGREEN
2023-10-25,25.9,26.3,24.3,24.9,33.5,16.8,OSWALGREEN
2023-10-23,27.15,27.6,25.1,25.9,33.5,16.8,OSWALGREEN
2023-10-20,28.3,28.65,27.15,27.35,33.5,16.8,OSWALGREEN
2023-10-19,27.95,28.85,27.5,28.15,33.5,16.8,OSWALGREEN
2023-10-18,29.0,29.15,27.6,28.05,33.5,16.8,OSWALGREEN
2023-10-17,29.0,29.9,28.5,28.8,33.5,16.8,OSWALGREEN
2023-10-16,27.35,29.7,26.9,28.7,33.5,16.8,OSWALGREEN
2023-10-13,27.05,28.15,27.0,27.25,33.5,16.8,OSWALGREEN
2023-10-12,27.4,27.65,27.0,27.15,33.5,16.8,OSWALGREEN
2023-10-11,30.05,30.05,27.05,27.4,33.5,16.8,OSWALGREEN
2023-10-10,27.15,27.9,26.8,27.05,33.5,16.8,OSWALGREEN
2023-10-09,26.5,28.85,26.25,27.15,33.5,16.8,OSWALGREEN
2023-10-06,27.75,27.95,26.85,27.2,33.5,16.8,OSWALGREEN
2023-10-05,24.55,27.55,24.55,27.3,33.5,16.8,OSWALGREEN
2023-10-04,24.55,25.0,24.4,24.65,33.5,16.8,OSWALGREEN
2023-10-03,24.7,25.3,24.6,24.7,33.5,16.8,OSWALGREEN
2023-09-29,25.1,25.4,24.6,24.8,33.5,16.8,OSWALGREEN
2023-09-28,25.7,25.75,24.9,25.05,33.5,16.8,OSWALGREEN
2023-09-27,25.75,25.85,25.2,25.45,33.5,16.8,OSWALGREEN
2023-09-26,26.4,26.45,25.5,25.65,33.5,16.8,OSWALGREEN
2023-09-25,24.75,26.7,24.75,26.25,33.5,16.8,OSWALGREEN
2023-09-22,24.2,25.15,23.85,24.55,33.5,16.8,OSWALGREEN
2023-09-21,24.6,24.8,23.9,24.05,33.5,16.8,OSWALGREEN
2023-09-20,24.5,25.2,24.15,24.4,33.5,16.8,OSWALGREEN
2023-09-18,24.85,25.3,24.25,24.6,33.5,16.8,OSWALGREEN
2023-09-15,24.55,25.2,24.45,24.75,33.5,16.8,OSWALGREEN
2023-09-14,24.0,24.6,23.9,24.35,33.5,16.8,OSWALGREEN
2023-09-13,23.75,24.15,23.2,23.7,33.5,16.8,OSWALGREEN
2023-09-12,24.9,24.9,23.35,23.65,33.5,16.8,OSWALGREEN
2023-09-11,25.2,25.2,24.5,24.7,33.5,16.8,OSWALGREEN
2023-09-08,24.3,25.2,24.15,24.8,33.5,16.8,OSWALGREEN
2023-09-07,23.65,24.3,23.1,23.95,33.5,16.8,OSWALGREEN
2023-09-06,24.4,24.9,23.35,23.55,33.5,16.8,OSWALGREEN
2023-09-05,26.0,26.4,23.7,24.05,33.5,16.8,OSWALGREEN
2023-09-04,26.95,27.25,25.6,25.8,33.5,16.8,OSWALGREEN
2023-09-01,26.2,27.45,26.2,26.8,33.5,16.8,OSWALGREEN
2023-08-31,26.8,27.35,26.0,26.4,33.5,16.8,OSWALGREEN
2023-08-30,26.25,26.65,25.8,26.35,33.5,16.8,OSWALGREEN
2023-08-29,26.8,26.8,25.85,26.0,33.5,16.8,OSWALGREEN
2023-08-28,27.6,27.65,26.3,26.5,33.5,16.8,OSWALGREEN
2023-08-25,27.6,27.95,26.4,27.25,33.5,16.8,OSWALGREEN
2023-08-24,27.65,28.75,27.05,27.45,33.5,16.8,OSWALGREEN
2023-08-23,27.75,28.2,26.85,27.55,33.5,16.8,OSWALGREEN
2023-08-22,29.9,29.95,27.4,27.65,33.5,16.8,OSWALGREEN
2023-08-21,29.1,30.15,28.55,29.7,33.5,16.8,OSWALGREEN
2023-08-18,26.8,28.8,26.6,28.4,33.5,16.8,OSWALGREEN
2023-08-17,25.5,28.3,25.0,26.55,33.5,16.8,OSWALGREEN
2023-08-16,25.1,25.7,24.8,25.45,33.5,16.8,OSWALGREEN
2023-08-14,24.95,25.35,24.25,25.1,33.5,16.8,OSWALGREEN
2023-08-11,24.2,26.0,23.7,24.85,33.5,16.8,OSWALGREEN
2023-08-10,22.6,24.3,22.6,23.85,33.5,16.8,OSWALGREEN
2023-08-09,23.0,23.2,22.75,22.95,33.5,16.8,OSWALGREEN
2023-08-08,23.0,23.4,22.75,22.9,33.5,16.8,OSWALGREEN
2023-08-07,23.45,23.5,22.85,22.95,33.5,16.8,OSWALGREEN
2023-08-04,23.15,23.5,22.75,23.1,33.5,16.8,OSWALGREEN
2023-08-03,23.4,23.45,22.8,22.9,33.5,16.8,OSWALGREEN
2023-08-02,23.85,24.1,22.85,23.1,33.5,16.8,OSWALGREEN
2023-08-01,23.65,24.25,23.6,23.85,33.5,16.8,OSWALGREEN
2023-07-31,23.95,23.95,23.45,23.65,33.5,16.8,OSWALGREEN
2023-07-28,23.4,24.3,22.95,23.5,33.5,16.8,OSWALGREEN
2023-07-27,23.3,23.4,22.9,23.1,33.5,16.8,OSWALGREEN
2023-07-26,23.3,23.3,22.6,22.9,33.5,16.8,OSWALGREEN
2023-07-25,23.4,23.5,22.85,22.9,33.5,16.8,OSWALGREEN
2023-07-24,23.25,23.25,22.7,22.9,33.5,16.8,OSWALGREEN
2023-07-21,23.4,23.4,22.75,22.8,33.5,16.8,OSWALGREEN
2023-07-20,23.4,23.4,22.85,22.95,33.5,16.8,OSWALGREEN
2023-07-19,23.45,23.5,22.9,23.0,33.5,16.8,OSWALGREEN
2023-07-18,23.3,23.5,22.85,23.3,33.5,16.8,OSWALGREEN
2023-07-17,23.75,23.85,23.2,23.3,33.5,16.8,OSWALGREEN
2023-07-14,23.45,23.8,23.2,23.35,33.5,16.8,OSWALGREEN
2023-07-13,23.95,24.1,23.25,23.6,33.5,16.8,OSWALGREEN
2023-07-12,24.25,24.25,23.3,23.7,33.5,16.8,OSWALGREEN
2023-07-11,24.35,24.35,23.65,24.0,33.5,16.8,OSWALGREEN
2023-07-10,24.3,24.45,23.75,23.9,33.5,16.8,OSWALGREEN
2023-07-07,24.4,24.55,23.5,23.95,33.5,16.8,OSWALGREEN
2023-07-06,23.5,24.4,23.1,24.05,33.5,16.8,OSWALGREEN
2023-07-05,23.0,23.45,22.6,23.25,33.5,16.8,OSWALGREEN
2023-07-04,22.25,23.2,22.0,22.75,33.5,16.8,OSWALGREEN
2023-07-03,21.95,22.6,21.85,22.15,33.5,16.8,OSWALGREEN
2023-06-30,21.8,22.15,21.55,21.8,33.5,16.8,OSWALGREEN
2023-06-28,22.1,22.25,21.5,21.8,33.5,16.8,OSWALGREEN
2023-06-27,22.2,22.45,21.65,21.8,33.5,16.8,OSWALGREEN
2023-06-26,21.4,22.8,21.35,22.0,33.5,16.8,OSWALGREEN
2023-06-23,21.7,21.7,21.3,21.4,33.5,16.8,OSWALGREEN
2023-06-22,22.0,22.0,21.6,21.65,33.5,16.8,OSWALGREEN
2023-06-21,22.05,22.3,21.6,21.8,33.5,16.8,OSWALGREEN
2023-06-20,22.2,22.35,21.85,22.0,33.5,16.8,OSWALGREEN
2023-06-19,22.1,22.25,21.9,22.05,33.5,16.8,OSWALGREEN
2023-06-16,21.95,22.25,21.8,22.05,33.5,16.8,OSWALGREEN
2023-06-15,21.9,22.2,21.6,21.75,33.5,16.8,OSWALGREEN
2023-06-14,22.25,22.35,21.65,21.85,33.5,16.8,OSWALGREEN
2023-06-13,22.1,22.4,21.95,22.0,33.5,16.8,OSWALGREEN
2023-06-12,22.0,22.4,21.8,22.1,33.5,16.8,OSWALGREEN
2023-06-09,22.25,22.35,21.85,22.0,33.5,16.8,OSWALGREEN
2023-06-08,21.9,22.6,21.75,21.95,33.5,16.8,OSWALGREEN
2023-06-07,21.7,21.9,21.55,21.75,33.5,16.8,OSWALGREEN
2023-06-06,21.55,21.7,21.1,21.5,33.5,16.8,OSWALGREEN
2023-06-05,21.75,22.0,21.3,21.55,33.5,16.8,OSWALGREEN
2023-06-02,21.3,21.75,21.3,21.45,33.5,16.8,OSWALGREEN
2023-06-01,21.05,21.55,21.05,21.25,33.5,16.8,OSWALGREEN
2023-05-31,21.85,21.85,20.85,21.15,33.5,16.8,OSWALGREEN
2023-05-30,21.65,21.85,21.3,21.65,33.5,16.8,OSWALGREEN
2023-05-29,21.55,21.8,20.15,21.45,33.5,16.8,OSWALGREEN
2023-05-26,22.4,22.4,21.45,21.6,33.5,16.8,OSWALGREEN
2023-05-25,22.5,22.75,22.0,22.2,33.5,16.8,OSWALGREEN
2023-05-24,22.05,22.45,22.05,22.2,33.5,16.8,OSWALGREEN
2023-05-23,22.1,22.65,22.1,22.25,33.5,16.8,OSWALGREEN
2023-05-22,22.6,22.8,21.8,22.25,33.5,16.8,OSWALGREEN
2023-05-19,22.9,23.0,22.25,22.5,33.5,16.8,OSWALGREEN
2023-05-18,23.0,23.2,22.55,22.65,33.5,16.8,BINDALAGRO
2023-05-17,23.0,23.6,22.75,22.95,33.5,16.8,BINDALAGRO
2023-05-16,22.75,23.25,22.7,22.95,33.5,16.8,BINDALAGRO
2023-05-15,22.55,22.95,22.4,22.6,33.5,16.8,BINDALAGRO
2023-05-12,21.9,23.2,21.55,22.5,33.5,16.8,BINDALAGRO
2023-05-11,21.85,22.0,21.75,21.85,33.5,16.8,BINDALAGRO
2023-05-10,22.1,22.1,21.25,21.75,33.5,16.8,BINDALAGRO
2023-05-09,22.4,22.4,21.35,21.8,33.5,16.8,BINDALAGRO
2023-05-08,22.65,22.65,22.05,22.1,33.5,16.8,BINDALAGRO
2023-05-05,23.0,23.0,22.2,22.3,33.5,16.8,BINDALAGRO
2023-05-04,22.25,22.9,22.15,22.6,33.5,16.8,BINDALAGRO
2023-05-03,21.95,22.55,21.75,22.25,33.5,16.8,BINDALAGRO
2023-05-02,22.2,22.3,21.75,21.8,33.5,16.8,BINDALAGRO
2023-04-28,22.2,22.2,21.7,21.9,33.5,16.8,BINDALAGRO
2023-04-27,21.8,22.2,21.4,21.85,33.5,16.8,BINDALAGRO
2023-04-26,22.25,22.3,21.5,21.6,33.5,16.8,BINDALAGRO
2023-04-25,21.5,22.15,21.1,21.95,33.5,16.8,BINDALAGRO
2023-04-24,21.35,21.7,20.55,21.4,33.5,16.8,BINDALAGRO
2023-04-21,21.1,21.7,20.65,21.35,33.5,16.8,BINDALAGRO
2023-04-20,21.0,21.35,20.6,20.85,33.5,16.8,BINDALAGRO
2023-04-19,20.95,21.25,20.2,20.8,33.5,16.8,BINDALAGRO
2023-04-18,21.15,21.65,20.8,20.95,33.5,16.8,BINDALAGRO
2023-04-17,21.45,21.45,20.9,21.15,33.5,16.8,BINDALAGRO
2023-04-13,21.65,21.7,21.0,21.35,33.5,16.8,BINDALAGRO
2023-04-12,21.45,22.15,21.3,21.45,33.5,16.8,BINDALAGRO
2023-04-11,20.85,21.8,20.85,21.25,33.5,16.8,BINDALAGRO
2023-04-10,21.35,21.4,20.8,21.05,33.5,16.8,BINDALAGRO
