DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,425.0,425.0,352.0,383.5,437.0,197.4,ITDCEM
2024-06-03,424.95,437.0,410.05,421.45,437.0,197.4,ITDCEM
2024-05-31,396.6,408.4,395.75,401.55,418.5,197.4,ITDCEM
2024-05-30,394.7,407.25,391.95,394.15,418.5,197.4,ITDCEM
2024-05-29,409.0,418.5,389.75,392.35,418.5,197.4,ITDCEM
2024-05-28,401.3,407.0,386.25,403.4,407.7,197.4,ITDCEM
2024-05-27,397.5,407.4,385.0,400.7,407.7,197.4,ITDCEM
2024-05-24,393.75,402.6,391.5,397.75,407.7,197.4,ITDCEM
2024-05-23,400.0,407.7,393.0,394.35,407.7,197.4,ITDCEM
2024-05-22,395.5,400.5,387.95,399.15,402.8,197.4,ITDCEM
2024-05-21,389.95,400.0,384.4,394.55,402.8,197.4,ITDCEM
2024-05-18,392.35,394.0,382.0,389.85,402.8,197.4,ITDCEM
2024-05-17,394.0,402.8,389.1,390.95,402.8,197.4,ITDCEM
2024-05-16,380.5,395.0,378.4,393.5,395.4,197.4,ITDCEM
2024-05-15,386.3,386.65,376.1,378.35,395.4,197.4,ITDCEM
2024-05-14,367.9,386.9,367.9,384.1,395.4,197.4,ITDCEM
2024-05-13,369.0,372.5,352.0,365.0,395.4,197.4,ITDCEM
2024-05-10,363.45,371.5,353.1,369.6,395.4,197.4,ITDCEM
2024-05-09,381.95,382.9,356.85,363.45,395.4,197.4,ITDCEM
2024-05-08,380.6,386.0,375.55,379.25,395.4,197.4,ITDCEM
2024-05-07,386.05,389.95,373.0,379.7,395.4,197.4,ITDCEM
2024-05-06,376.5,388.0,364.2,384.85,395.4,197.4,ITDCEM
2024-05-03,378.7,382.75,370.1,373.7,395.4,197.4,ITDCEM
2024-05-02,378.95,379.7,372.7,376.2,395.4,197.4,ITDCEM
2024-04-30,383.9,386.15,375.05,378.95,395.4,197.4,ITDCEM
2024-04-29,376.0,395.4,375.75,382.2,395.4,197.4,ITDCEM
2024-04-26,378.85,379.75,371.0,372.9,388.0,197.4,ITDCEM
2024-04-25,377.15,388.0,374.0,376.55,388.0,197.4,ITDCEM
2024-04-24,360.85,386.75,360.85,379.5,386.75,197.4,ITDCEM
2024-04-23,365.7,368.65,356.3,358.75,374.95,197.4,ITDCEM
2024-04-22,367.65,371.0,358.8,363.15,374.95,197.4,ITDCEM
2024-04-19,342.2,365.95,337.05,362.2,374.95,197.4,ITDCEM
2024-04-18,361.0,366.1,349.7,352.8,374.95,197.4,ITDCEM
2024-04-16,339.6,360.5,330.0,357.15,374.95,197.4,ITDCEM
2024-04-15,324.4,342.45,320.65,336.05,374.95,197.4,ITDCEM
2024-04-12,337.1,341.0,331.55,335.55,374.95,197.4,ITDCEM
2024-04-10,324.35,339.7,324.0,336.65,374.95,197.4,ITDCEM
2024-04-09,327.6,331.25,322.2,325.75,374.95,197.4,ITDCEM
2024-04-08,334.95,335.95,324.05,325.85,374.95,197.4,ITDCEM
2024-04-05,334.9,337.45,324.5,334.05,374.95,197.4,ITDCEM
2024-04-04,342.1,343.8,328.5,333.7,374.95,197.4,ITDCEM
2024-04-03,340.9,348.5,337.25,341.3,374.95,197.4,ITDCEM
2024-04-02,333.7,343.5,331.9,341.55,374.95,197.4,ITDCEM
2024-04-01,336.4,342.1,325.3,331.65,374.95,197.4,ITDCEM
2024-03-28,339.9,339.9,327.1,334.0,374.95,197.4,ITDCEM
2024-03-27,313.95,332.45,313.95,330.3,374.95,197.4,ITDCEM
2024-03-26,320.0,321.7,311.1,313.05,374.95,197.4,ITDCEM
2024-03-22,305.7,321.0,303.3,319.3,374.95,197.4,ITDCEM
2024-03-21,305.0,308.7,300.25,304.5,374.95,197.4,ITDCEM
2024-03-20,298.95,308.0,290.25,302.25,374.95,197.4,ITDCEM
2024-03-19,308.0,310.65,295.0,297.2,374.95,197.4,ITDCEM
2024-03-18,313.0,320.6,302.7,307.7,374.95,197.4,ITDCEM
2024-03-15,300.0,311.0,292.15,307.2,374.95,197.4,ITDCEM
2024-03-14,270.95,308.5,270.0,291.2,374.95,197.4,ITDCEM
2024-03-13,309.1,311.7,256.1,269.15,374.95,197.4,ITDCEM
2024-03-12,322.05,322.85,297.9,309.2,374.95,197.4,ITDCEM
2024-03-11,349.9,349.9,319.65,321.95,374.95,197.4,ITDCEM
2024-03-07,341.35,348.0,338.35,342.1,374.95,197.4,ITDCEM
2024-03-06,352.95,357.6,333.0,340.35,374.95,197.4,ITDCEM
2024-03-05,353.0,356.0,340.5,353.85,374.95,197.4,ITDCEM
2024-03-04,340.0,352.6,340.0,351.4,374.95,197.4,ITDCEM
2024-03-02,326.8,338.95,326.8,336.1,374.95,197.4,ITDCEM
2024-03-01,332.6,343.0,320.85,326.75,374.95,197.4,ITDCEM
2024-02-29,336.0,338.95,326.9,330.35,374.95,197.4,ITDCEM
2024-02-28,342.85,351.8,328.55,334.75,374.95,197.4,ITDCEM
2024-02-27,345.7,352.5,339.6,343.15,374.95,197.4,ITDCEM
2024-02-26,347.0,364.8,338.35,344.05,374.95,197.4,ITDCEM
2024-02-23,350.0,361.95,333.05,348.35,374.95,197.4,ITDCEM
2024-02-22,360.05,366.65,343.9,349.25,374.95,197.4,ITDCEM
2024-02-21,361.4,374.95,357.5,361.3,374.95,197.4,ITDCEM
2024-02-20,360.3,365.6,354.15,358.8,370.3,197.4,ITDCEM
2024-02-19,359.8,370.3,357.15,359.55,370.3,197.4,ITDCEM
2024-02-16,362.95,363.0,352.0,358.1,365.0,197.4,ITDCEM
2024-02-15,343.0,365.0,343.0,357.7,365.0,197.4,ITDCEM
2024-02-14,317.5,343.2,317.0,339.75,352.7,197.4,ITDCEM
2024-02-13,332.15,336.65,308.65,319.15,352.7,197.4,ITDCEM
2024-02-12,339.8,349.55,323.95,326.7,352.7,197.4,ITDCEM
2024-02-09,345.0,352.7,321.0,336.0,352.7,197.4,ITDCEM
2024-02-08,348.0,350.0,330.0,334.2,350.0,197.4,ITDCEM
2024-02-07,329.75,348.0,328.0,344.85,348.0,197.4,ITDCEM
2024-02-06,325.3,333.9,323.15,327.25,335.9,197.4,ITDCEM
2024-02-05,317.7,327.5,317.05,321.95,335.9,197.4,ITDCEM
2024-02-02,318.25,335.9,310.5,315.7,335.9,197.4,ITDCEM
2024-02-01,325.0,326.8,313.65,315.9,328.0,197.4,ITDCEM
2024-01-31,315.75,325.95,312.5,324.45,328.0,197.4,ITDCEM
2024-01-30,325.8,326.0,313.1,315.7,328.0,197.4,ITDCEM
2024-01-29,314.05,326.0,314.05,323.65,328.0,197.4,ITDCEM
2024-01-25,321.0,322.5,310.2,312.55,328.0,197.4,ITDCEM
2024-01-24,301.0,321.35,300.8,319.95,328.0,197.4,ITDCEM
2024-01-23,322.9,323.35,294.2,300.95,328.0,197.4,ITDCEM
2024-01-20,316.5,328.0,313.0,321.05,328.0,197.4,ITDCEM
2024-01-19,318.3,323.45,313.9,315.55,326.0,197.4,ITDCEM
2024-01-18,296.0,326.0,293.0,315.2,326.0,197.4,ITDCEM
2024-01-17,294.8,301.9,291.0,294.85,316.5,197.4,ITDCEM
2024-01-16,300.9,310.5,290.75,297.45,316.5,197.4,ITDCEM
2024-01-15,303.65,306.8,298.1,299.6,316.5,197.4,ITDCEM
2024-01-12,309.5,309.95,301.8,303.05,316.5,197.4,ITDCEM
2024-01-11,313.9,316.5,305.95,307.2,316.5,197.4,ITDCEM
2024-01-10,299.0,316.5,297.3,311.95,316.5,197.4,ITDCEM
2024-01-09,298.7,299.95,294.0,295.25,304.85,197.4,ITDCEM
2024-01-08,287.05,297.5,287.05,293.7,304.85,197.4,ITDCEM
2024-01-05,289.9,294.0,282.0,286.9,304.85,197.4,ITDCEM
2024-01-04,289.0,297.6,286.35,288.0,304.85,197.4,ITDCEM
2024-01-03,283.65,289.95,283.2,288.95,304.85,197.4,ITDCEM
2024-01-02,289.0,291.2,278.85,282.55,304.85,197.4,ITDCEM
2024-01-01,286.85,292.45,281.2,290.15,304.85,197.4,ITDCEM
2023-12-29,290.0,293.45,284.0,285.65,304.85,197.4,ITDCEM
2023-12-28,287.8,291.8,282.0,288.8,304.85,197.4,ITDCEM
2023-12-27,281.45,302.8,281.45,285.55,304.85,197.4,ITDCEM
2023-12-26,281.4,283.4,278.55,280.45,304.85,197.4,ITDCEM
2023-12-22,285.65,286.2,277.25,281.35,304.85,197.4,ITDCEM
2023-12-21,265.7,288.55,261.6,281.55,304.85,197.4,ITDCEM
2023-12-20,295.3,299.0,264.1,268.2,304.85,197.4,ITDCEM
2023-12-19,288.7,300.3,288.0,293.95,304.85,197.4,ITDCEM
2023-12-18,293.85,297.0,285.4,288.35,304.85,197.4,ITDCEM
2023-12-15,295.9,299.3,290.1,295.0,304.85,197.4,ITDCEM
2023-12-14,291.4,294.5,291.0,292.3,304.85,197.4,ITDCEM
2023-12-13,287.65,293.7,286.45,289.45,304.85,197.4,ITDCEM
2023-12-12,284.2,289.25,284.2,286.45,304.85,197.4,ITDCEM
2023-12-11,283.35,287.2,281.7,285.25,304.85,197.4,ITDCEM
2023-12-08,279.0,284.8,278.5,282.55,304.85,197.4,ITDCEM
2023-12-07,279.4,284.5,274.75,279.6,304.85,197.4,ITDCEM
2023-12-06,281.05,284.1,278.0,278.8,304.85,197.4,ITDCEM
2023-12-05,284.7,285.65,277.25,282.1,304.85,197.4,ITDCEM
2023-12-04,284.0,286.6,277.85,282.25,304.85,197.4,ITDCEM
2023-12-01,303.0,304.85,272.65,275.1,304.85,197.4,ITDCEM
2023-11-30,271.0,274.2,266.15,270.05,280.5,197.4,ITDCEM
2023-11-29,273.6,275.45,268.8,271.0,280.5,197.4,ITDCEM
2023-11-28,270.0,274.0,268.45,271.85,280.5,197.4,ITDCEM
2023-11-24,275.35,275.5,266.7,268.45,280.5,197.4,ITDCEM
2023-11-23,273.85,279.0,271.55,274.55,280.5,197.4,ITDCEM
2023-11-22,268.55,280.5,268.55,272.2,280.5,197.4,ITDCEM
2023-11-21,265.2,270.45,263.3,265.75,274.2,197.4,ITDCEM
2023-11-20,271.55,273.2,261.0,263.3,274.2,197.4,ITDCEM
2023-11-17,268.0,274.2,262.0,269.95,274.2,197.4,ITDCEM
2023-11-16,251.65,269.55,250.8,268.0,269.55,197.4,ITDCEM
2023-11-15,255.0,260.0,249.3,250.9,260.0,197.4,ITDCEM
2023-11-13,235.95,254.75,231.25,251.35,254.75,197.4,ITDCEM
2023-11-12,232.45,237.2,232.0,235.95,237.2,197.4,ITDCEM
2023-11-10,220.0,232.65,218.3,229.5,232.65,197.4,ITDCEM
2023-11-09,227.45,231.7,216.6,220.1,231.7,197.4,ITDCEM
2023-11-08,217.95,226.4,215.7,224.8,226.4,197.4,ITDCEM
2023-11-07,213.9,218.7,212.55,216.65,218.7,197.4,ITDCEM
2023-11-06,208.0,213.85,207.7,212.3,214.05,197.4,ITDCEM
2023-11-03,207.95,214.05,204.0,206.45,214.05,197.4,ITDCEM
2023-11-02,200.3,207.5,200.3,206.6,207.6,197.4,ITDCEM
2023-11-01,199.75,202.95,197.4,198.25,207.6,197.4,ITDCEM
2023-10-31,205.0,207.6,197.95,199.65,207.6,197.95,ITDCEM
