DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,86.3,89.0,86.16,87.63,139.3,64.3,SPENCERS
2024-06-10,86.4,88.71,85.2,86.36,139.3,64.3,SPENCERS
2024-06-07,86.5,88.0,82.95,85.4,139.3,64.3,SPENCERS
2024-06-06,83.0,88.8,83.0,86.55,139.3,64.3,SPENCERS
2024-06-05,77.1,83.95,76.0,83.0,139.3,64.3,SPENCERS
2024-06-04,82.5,83.0,73.55,76.7,139.3,64.3,SPENCERS
2024-06-03,84.9,86.05,81.7,82.6,139.3,64.3,SPENCERS
2024-05-31,84.3,85.0,80.9,81.3,139.3,64.3,SPENCERS
2024-05-30,85.4,86.5,83.05,83.35,139.3,64.3,SPENCERS
2024-05-29,84.8,87.5,84.3,86.4,139.3,64.3,SPENCERS
2024-05-28,84.5,87.1,83.65,85.45,139.3,64.3,SPENCERS
2024-05-27,89.65,90.4,84.5,85.15,139.3,64.3,SPENCERS
2024-05-24,92.5,93.0,89.25,89.65,139.3,64.3,SPENCERS
2024-05-23,93.5,94.7,91.85,92.55,139.3,64.3,SPENCERS
2024-05-22,92.8,96.45,91.75,94.4,139.3,64.3,SPENCERS
2024-05-21,94.05,94.6,92.0,92.25,139.3,64.3,SPENCERS
2024-05-18,95.0,95.7,94.05,94.6,139.3,64.3,SPENCERS
2024-05-17,93.4,96.7,92.5,94.5,139.3,64.3,SPENCERS
2024-05-16,93.0,95.05,92.4,92.75,139.3,64.3,SPENCERS
2024-05-15,93.2,94.95,92.15,92.9,139.3,64.3,SPENCERS
2024-05-14,98.1,98.2,91.8,92.95,139.3,64.3,SPENCERS
2024-05-13,90.8,99.7,86.25,98.2,139.3,64.3,SPENCERS
2024-05-10,91.3,93.9,91.05,91.55,139.3,64.3,SPENCERS
2024-05-09,95.15,95.85,90.0,91.25,139.3,64.3,SPENCERS
2024-05-08,94.6,97.85,91.8,94.9,139.3,64.3,SPENCERS
2024-05-07,95.4,95.85,91.0,93.2,139.3,64.3,SPENCERS
2024-05-06,97.8,98.5,93.4,94.9,139.3,64.3,SPENCERS
2024-05-03,99.6,100.0,97.0,97.3,139.3,64.3,SPENCERS
2024-05-02,101.05,102.2,98.1,98.65,139.3,64.3,SPENCERS
2024-04-30,102.55,103.8,100.05,101.0,139.3,64.3,SPENCERS
2024-04-29,104.0,106.1,102.05,102.3,139.3,64.3,SPENCERS
2024-04-26,104.65,105.0,102.1,102.4,139.3,64.3,SPENCERS
2024-04-25,103.5,107.2,102.7,104.45,139.3,64.3,SPENCERS
2024-04-24,104.85,106.55,100.0,102.7,139.3,64.3,SPENCERS
2024-04-23,103.0,106.2,102.6,104.85,139.3,64.3,SPENCERS
2024-04-22,99.0,103.85,98.3,102.2,139.3,64.3,SPENCERS
2024-04-19,98.2,101.65,95.4,98.8,139.3,64.3,SPENCERS
2024-04-18,95.4,100.0,95.4,98.45,139.3,64.3,SPENCERS
2024-04-16,93.85,96.95,93.55,95.4,139.3,64.3,SPENCERS
2024-04-15,95.25,96.8,92.25,95.0,139.3,64.3,SPENCERS
2024-04-12,98.9,100.75,97.0,97.55,139.3,64.3,SPENCERS
2024-04-10,101.7,102.95,99.05,99.7,139.3,64.3,SPENCERS
2024-04-09,103.95,106.1,100.1,100.7,139.3,64.3,SPENCERS
2024-04-08,107.25,107.25,102.65,103.4,139.3,64.3,SPENCERS
2024-04-05,105.95,107.95,104.2,106.15,139.3,64.3,SPENCERS
2024-04-04,103.05,107.05,102.2,105.55,139.3,64.3,SPENCERS
2024-04-03,102.65,104.25,100.4,102.9,139.3,64.3,SPENCERS
2024-04-02,98.15,103.0,96.9,101.65,139.3,64.3,SPENCERS
2024-04-01,92.8,98.6,92.15,97.65,139.3,64.3,SPENCERS
2024-03-28,92.25,94.55,90.6,91.3,139.3,64.3,SPENCERS
2024-03-27,87.75,94.85,87.75,90.9,139.3,64.3,SPENCERS
2024-03-26,91.5,92.6,86.8,87.75,139.3,64.3,SPENCERS
2024-03-22,90.45,93.35,89.85,91.3,139.3,64.3,SPENCERS
2024-03-21,93.0,94.3,89.2,90.0,139.3,64.3,SPENCERS
2024-03-20,88.25,92.15,85.95,91.35,139.3,64.3,SPENCERS
2024-03-19,89.2,91.0,87.5,88.1,139.3,64.3,SPENCERS
2024-03-18,89.95,92.2,87.3,88.85,139.3,64.3,SPENCERS
2024-03-15,94.6,96.9,87.8,89.8,139.3,64.3,SPENCERS
2024-03-14,87.35,97.05,85.8,94.95,139.3,64.3,SPENCERS
2024-03-13,97.55,100.35,88.2,89.55,139.3,64.3,SPENCERS
2024-03-12,103.2,104.0,96.0,97.4,139.3,64.3,SPENCERS
2024-03-11,107.8,107.85,101.6,102.55,139.3,64.3,SPENCERS
2024-03-07,106.5,109.0,105.45,106.2,139.3,64.3,SPENCERS
2024-03-06,106.0,108.35,101.85,106.3,139.3,64.3,SPENCERS
2024-03-05,110.5,111.0,105.15,106.55,139.3,64.3,SPENCERS
2024-03-04,114.0,114.05,109.1,110.15,139.3,64.3,SPENCERS
2024-03-02,113.6,115.6,113.15,113.7,139.3,64.3,SPENCERS
2024-03-01,115.4,117.05,112.1,113.0,139.3,64.3,SPENCERS
2024-02-29,112.1,115.0,108.75,114.75,139.3,64.3,SPENCERS
2024-02-28,114.0,117.45,110.15,111.75,139.3,64.3,SPENCERS
2024-02-27,115.9,117.85,113.1,113.95,139.3,64.3,SPENCERS
2024-02-26,119.05,119.85,114.5,115.35,139.3,64.3,SPENCERS
2024-02-23,117.5,121.2,117.5,120.2,139.3,64.3,SPENCERS
2024-02-22,117.0,125.0,113.75,118.7,139.3,64.3,SPENCERS
2024-02-21,119.1,121.35,116.25,117.85,139.3,64.3,SPENCERS
2024-02-20,125.05,126.7,118.2,119.7,139.3,64.3,SPENCERS
2024-02-19,120.55,127.35,119.0,125.6,139.3,64.3,SPENCERS
2024-02-16,123.0,124.8,119.55,121.2,139.3,64.3,SPENCERS
2024-02-15,114.3,125.55,114.0,122.75,139.3,64.3,SPENCERS
2024-02-14,109.0,115.8,108.8,115.25,139.3,64.3,SPENCERS
2024-02-13,115.5,115.5,109.2,110.8,139.3,64.3,SPENCERS
2024-02-12,121.2,122.8,113.25,114.7,139.3,64.3,SPENCERS
2024-02-09,126.3,128.2,118.0,121.05,139.3,64.3,SPENCERS
2024-02-08,125.1,130.0,121.5,126.3,139.3,64.3,SPENCERS
2024-02-07,119.3,132.0,118.95,124.15,139.3,64.3,SPENCERS
2024-02-06,114.0,118.7,111.85,117.15,139.3,64.3,SPENCERS
2024-02-05,126.0,126.0,110.55,113.6,139.3,64.3,SPENCERS
2024-02-02,136.0,136.0,122.5,122.5,139.3,64.3,SPENCERS
2024-02-01,131.75,139.3,126.6,136.1,139.3,64.3,SPENCERS
2024-01-31,123.15,133.0,122.4,130.15,133.0,64.3,SPENCERS
2024-01-30,128.1,129.6,120.4,123.15,131.95,64.3,SPENCERS
2024-01-29,121.0,131.95,121.0,127.2,131.95,64.3,SPENCERS
2024-01-25,115.0,125.0,115.0,120.0,125.0,64.3,SPENCERS
2024-01-24,116.7,121.0,112.7,113.85,125.0,64.3,SPENCERS
2024-01-23,116.0,121.4,110.3,116.6,125.0,64.3,SPENCERS
2024-01-20,104.3,114.5,104.3,113.6,125.0,64.3,SPENCERS
2024-01-19,103.05,108.55,101.9,104.1,125.0,64.3,SPENCERS
2024-01-18,101.55,105.95,97.8,103.45,125.0,64.3,SPENCERS
2024-01-17,98.85,104.55,98.25,101.55,125.0,64.3,SPENCERS
2024-01-16,102.5,104.0,98.4,99.25,125.0,64.3,SPENCERS
2024-01-15,106.15,107.7,100.95,101.6,125.0,64.3,SPENCERS
2024-01-12,106.9,109.4,103.0,104.85,125.0,64.3,SPENCERS
2024-01-11,101.6,111.0,101.55,106.9,125.0,64.3,SPENCERS
2024-01-10,103.25,103.25,99.5,100.95,125.0,64.3,SPENCERS
2024-01-09,105.0,107.0,102.0,102.4,125.0,64.3,SPENCERS
2024-01-08,105.5,107.9,102.65,104.6,125.0,64.3,SPENCERS
2024-01-05,106.05,108.0,102.3,104.2,125.0,64.3,SPENCERS
2024-01-04,106.05,108.0,104.6,105.35,125.0,64.3,SPENCERS
2024-01-03,107.8,108.9,104.15,104.9,125.0,64.3,SPENCERS
2024-01-02,110.0,114.1,106.95,108.35,125.0,64.3,SPENCERS
2024-01-01,108.2,112.0,107.0,109.05,125.0,64.3,SPENCERS
2023-12-29,108.0,109.95,106.15,107.75,125.0,64.3,SPENCERS
2023-12-28,105.9,112.0,105.25,107.75,125.0,64.3,SPENCERS
2023-12-27,106.25,108.6,104.0,104.9,125.0,64.3,SPENCERS
2023-12-26,110.9,112.8,105.0,106.25,125.0,64.3,SPENCERS
2023-12-22,110.6,114.0,106.5,110.05,125.0,64.3,SPENCERS
2023-12-21,104.0,111.6,104.0,109.65,125.0,64.3,SPENCERS
2023-12-20,116.0,118.35,105.2,106.7,125.0,64.3,SPENCERS
2023-12-19,117.1,120.2,111.95,116.05,125.0,64.3,SPENCERS
2023-12-18,118.5,121.55,115.0,116.75,125.0,64.3,SPENCERS
2023-12-15,121.35,124.45,118.1,121.1,125.0,64.3,SPENCERS
2023-12-14,116.8,125.0,112.1,120.75,125.0,64.3,SPENCERS
2023-12-13,122.5,122.6,110.2,116.55,124.0,64.3,SPENCERS
2023-12-12,118.0,124.0,116.45,122.35,124.0,64.3,SPENCERS
2023-12-11,120.5,124.0,114.2,115.8,124.0,64.3,SPENCERS
2023-12-08,102.7,120.0,102.5,117.3,120.0,64.3,SPENCERS
2023-12-07,97.5,105.95,96.3,100.65,105.95,64.3,SPENCERS
2023-12-06,87.0,102.0,85.3,95.4,102.0,64.3,SPENCERS
2023-12-05,78.25,91.75,78.2,87.05,91.75,64.3,SPENCERS
2023-12-04,79.05,81.9,77.15,77.55,83.35,64.3,SPENCERS
2023-12-01,78.85,80.45,77.05,77.8,83.35,64.3,SPENCERS
2023-11-30,80.0,81.95,76.95,77.75,83.35,64.3,SPENCERS
2023-11-29,79.1,83.35,78.8,80.6,83.35,64.3,SPENCERS
2023-11-28,74.25,79.8,74.25,78.95,79.8,64.3,SPENCERS
2023-11-24,67.8,75.8,67.8,73.8,75.8,64.3,SPENCERS
2023-11-23,68.7,69.5,67.05,67.45,72.35,64.3,SPENCERS
2023-11-22,66.5,69.75,65.95,68.3,72.35,64.3,SPENCERS
2023-11-21,66.75,67.1,65.9,66.05,72.35,64.3,SPENCERS
2023-11-20,67.0,67.75,65.4,66.05,72.35,64.3,SPENCERS
2023-11-17,68.0,68.15,66.9,67.0,72.35,64.3,SPENCERS
2023-11-16,65.95,70.2,65.9,67.85,72.35,64.3,SPENCERS
2023-11-15,67.7,67.75,65.5,65.65,72.35,64.3,SPENCERS
2023-11-13,67.55,68.3,66.85,67.05,72.35,64.3,SPENCERS
2023-11-12,68.0,68.8,67.25,67.55,72.35,64.3,SPENCERS
2023-11-10,68.7,68.7,66.85,67.05,72.35,64.3,SPENCERS
2023-11-09,69.75,70.0,68.2,68.55,72.35,64.3,SPENCERS
2023-11-08,68.45,72.35,68.4,69.8,72.35,64.3,SPENCERS
2023-11-07,68.7,70.1,68.3,68.85,70.1,64.3,SPENCERS
2023-11-06,70.0,70.0,67.4,68.25,70.0,64.3,SPENCERS
2023-11-03,66.95,69.95,66.75,68.85,69.95,64.3,SPENCERS
2023-11-02,66.45,67.95,65.8,66.8,69.2,64.3,SPENCERS
2023-11-01,67.55,69.2,65.1,65.45,69.2,64.3,SPENCERS
2023-10-31,67.85,69.0,67.1,67.5,69.0,64.3,SPENCERS
2023-02-17,64.45,66.0,64.3,64.85,67.2,64.3,SPENCERS
2023-02-16,67.0,67.2,64.55,64.95,67.2,64.55,SPENCERS
