DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-31,66.85,67.4,65.15,65.6,74.85,40.55,BHAGYANGR
2023-08-30,67.8,67.8,65.7,66.0,74.85,40.55,BHAGYANGR
2023-08-29,66.6,68.2,66.6,66.9,74.85,40.55,BHAGYANGR
2023-08-28,66.8,67.85,66.3,66.7,74.85,40.55,BHAGYANGR
2023-08-25,68.8,68.8,65.5,66.15,74.85,40.25,BHAGYANGR
2023-08-24,67.1,68.9,66.7,67.85,74.85,40.25,BHAGYANGR
2023-08-23,70.8,70.8,66.25,67.2,74.85,40.25,BHAGYANGR
2023-08-22,69.4,72.9,69.2,69.65,74.85,40.25,BHAGYANGR
2023-08-21,69.15,72.1,67.05,69.15,74.85,40.25,BHAGYANGR
2023-08-18,65.95,69.6,65.0,67.3,74.85,40.25,BHAGYANGR
2023-08-17,68.95,68.95,65.1,65.8,74.85,40.25,BHAGYANGR
2023-08-16,67.15,69.1,66.4,66.8,74.85,40.25,BHAGYANGR
2023-08-14,68.0,69.6,63.3,68.3,74.85,40.25,BHAGYANGR
2023-08-11,72.5,74.85,66.5,67.65,74.85,40.25,BHAGYANGR
2023-08-10,71.55,72.2,69.2,70.85,74.1,40.25,BHAGYANGR
2023-08-09,68.2,74.1,67.3,71.6,74.1,40.25,BHAGYANGR
2023-08-08,70.85,71.45,67.25,68.2,74.1,40.25,BHAGYANGR
2023-08-07,73.45,73.45,69.0,70.3,74.1,40.25,BHAGYANGR
2023-08-04,73.8,73.8,70.5,71.15,74.1,40.25,BHAGYANGR
2023-08-03,70.8,74.1,69.65,72.4,74.1,40.25,BHAGYANGR
2023-08-02,69.2,70.35,64.35,69.05,73.5,40.25,BHAGYANGR
2023-08-01,70.0,73.5,69.1,70.2,73.5,40.25,BHAGYANGR
2023-07-31,57.7,66.7,56.0,66.7,66.7,40.25,BHAGYANGR
2023-07-28,57.0,57.25,55.2,55.6,62.0,40.25,BHAGYANGR
2023-07-27,58.9,59.05,56.25,56.4,62.0,40.25,BHAGYANGR
2023-07-26,55.4,60.0,55.35,58.15,62.0,40.25,BHAGYANGR
2023-07-25,54.2,55.0,53.1,54.8,62.0,40.25,BHAGYANGR
2023-07-24,54.25,54.25,53.4,53.55,62.0,40.25,BHAGYANGR
2023-07-21,53.4,53.8,52.9,53.25,62.0,40.25,BHAGYANGR
2023-07-20,55.35,55.35,53.0,53.4,62.0,40.25,BHAGYANGR
2023-07-19,55.05,55.4,54.4,54.7,62.0,40.25,BHAGYANGR
2023-07-18,55.1,55.15,54.2,54.4,62.0,40.25,BHAGYANGR
2023-07-17,55.85,55.85,54.3,54.65,62.0,40.25,BHAGYANGR
2023-07-14,54.6,55.35,53.5,54.8,62.0,39.2,BHAGYANGR
2023-07-13,55.5,55.5,54.25,54.6,62.0,39.2,BHAGYANGR
2023-07-12,55.2,56.0,54.05,54.6,62.0,39.2,BHAGYANGR
2023-07-11,54.2,55.7,53.5,54.5,62.0,39.2,BHAGYANGR
2023-07-10,56.95,56.95,54.25,54.55,62.0,39.2,BHAGYANGR
2023-07-07,57.35,57.35,54.5,55.15,62.0,37.8,BHAGYANGR
2023-07-06,56.8,58.9,55.55,56.5,62.0,37.8,BHAGYANGR
2023-07-05,55.55,56.8,54.25,55.8,62.0,37.8,BHAGYANGR
2023-07-04,55.15,57.0,54.65,55.55,62.0,37.8,BHAGYANGR
2023-07-03,58.15,58.3,54.55,54.8,62.0,37.8,BHAGYANGR
2023-06-30,58.0,62.0,56.5,57.05,62.0,37.55,BHAGYANGR
2023-06-28,58.75,60.0,55.4,56.85,62.0,37.55,BHAGYANGR
2023-06-27,54.6,57.8,54.6,57.6,62.0,37.55,BHAGYANGR
2023-06-26,56.45,57.15,54.45,54.85,62.0,37.55,BHAGYANGR
2023-06-23,56.0,57.05,54.2,56.45,62.0,34.4,BHAGYANGR
2023-06-22,59.6,62.0,55.15,56.0,62.0,34.4,BHAGYANGR
2023-06-21,56.05,59.4,56.0,59.1,59.4,34.4,BHAGYANGR
2023-06-20,57.85,57.85,54.85,56.6,59.4,34.4,BHAGYANGR
2023-06-19,56.45,58.7,56.45,57.0,59.4,34.4,BHAGYANGR
2023-06-16,58.55,59.0,55.45,56.05,59.4,34.4,BHAGYANGR
2023-06-15,57.15,59.4,55.5,57.9,59.4,34.4,BHAGYANGR
2023-06-14,56.0,58.1,55.8,56.6,58.1,34.4,BHAGYANGR
2023-06-13,49.65,55.95,49.25,55.1,56.75,34.4,BHAGYANGR
2023-06-12,50.3,50.45,49.5,49.7,56.75,34.4,BHAGYANGR
2023-06-09,50.0,50.5,49.3,50.15,56.75,34.4,BHAGYANGR
2023-06-08,50.3,50.8,49.8,50.0,56.75,34.4,BHAGYANGR
2023-06-07,50.25,50.35,49.6,50.3,56.75,34.4,BHAGYANGR
2023-06-06,50.45,50.7,49.3,49.55,56.75,34.4,BHAGYANGR
2023-06-05,51.2,51.2,50.2,50.35,56.75,34.4,BHAGYANGR
2023-06-02,50.05,51.15,50.05,50.75,56.75,34.4,BHAGYANGR
2023-06-01,50.95,52.5,50.0,50.3,56.75,34.4,BHAGYANGR
2023-05-31,51.0,51.45,50.65,51.0,56.75,34.4,BHAGYANGR
2023-05-30,51.7,52.4,50.8,51.2,56.75,34.4,BHAGYANGR
2023-05-29,51.8,52.8,50.5,50.8,56.75,34.4,BHAGYANGR
2023-05-26,50.0,50.0,47.55,47.95,56.75,34.4,BHAGYANGR
2023-05-25,47.75,48.8,47.0,47.65,56.75,34.4,BHAGYANGR
2023-05-24,49.3,49.3,47.1,48.15,56.75,34.4,BHAGYANGR
2023-05-23,48.2,49.1,47.55,47.95,56.75,34.4,BHAGYANGR
2023-05-22,48.35,49.5,48.2,48.5,56.75,34.4,BHAGYANGR
2023-05-19,48.8,49.3,47.3,48.8,56.75,34.4,BHAGYANGR
2023-05-18,49.55,49.55,48.0,48.4,56.75,34.4,BHAGYANGR
2023-05-17,50.4,50.4,48.25,48.55,56.75,34.4,BHAGYANGR
2023-05-16,48.6,49.8,48.6,49.05,56.75,34.4,BHAGYANGR
2023-05-15,49.9,49.9,48.2,48.7,56.75,34.4,BHAGYANGR
2023-05-12,50.3,52.2,49.1,49.3,56.75,34.15,BHAGYANGR
2023-05-11,50.7,50.7,49.0,49.9,56.75,34.15,BHAGYANGR
2023-05-10,49.4,50.2,49.0,49.55,56.75,34.15,BHAGYANGR
2023-05-09,49.0,50.5,49.0,49.9,56.75,34.15,BHAGYANGR
2023-05-08,50.6,50.9,49.35,49.5,56.75,34.15,BHAGYANGR
2023-05-05,52.1,52.2,49.55,50.05,56.75,34.15,BHAGYANGR
2023-05-04,51.1,53.0,51.1,51.25,56.75,34.15,BHAGYANGR
2023-05-03,53.5,53.6,51.1,51.55,56.75,34.15,BHAGYANGR
2023-05-02,49.1,52.95,48.65,52.15,56.75,34.15,BHAGYANGR
2023-04-28,51.0,51.0,48.8,49.1,56.75,34.15,BHAGYANGR
2023-04-27,50.0,51.0,48.6,50.05,56.75,34.15,BHAGYANGR
2023-04-26,50.15,50.75,49.0,49.4,56.75,34.15,BHAGYANGR
2023-04-25,48.6,50.85,47.85,49.25,56.75,34.15,BHAGYANGR
2023-04-24,47.85,48.5,46.35,48.0,56.75,34.15,BHAGYANGR
2023-04-21,48.15,48.15,46.75,47.0,56.75,34.15,BHAGYANGR
2023-04-20,47.9,47.95,47.0,47.3,56.75,34.15,BHAGYANGR
2023-04-19,47.2,48.45,46.95,47.15,56.75,34.15,BHAGYANGR
2023-04-18,46.45,49.35,46.45,47.1,56.75,34.15,BHAGYANGR
2023-04-17,46.75,48.0,46.75,47.35,56.75,34.15,BHAGYANGR
2023-04-13,46.5,49.0,46.4,47.9,56.75,34.15,BHAGYANGR
2023-04-12,46.9,47.7,46.5,46.9,56.75,34.15,BHAGYANGR
2023-04-11,46.1,47.4,46.0,46.7,56.75,34.15,BHAGYANGR
2023-04-10,45.7,46.8,45.6,46.45,56.75,34.15,BHAGYANGR
