DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,222.25,227.05,220.2,225.85,244.35,128.15,ASHIANA
2023-11-02,219.8,227.0,218.25,222.25,244.35,128.15,ASHIANA
2023-11-01,215.65,225.5,214.25,218.7,244.35,128.15,ASHIANA
2023-10-31,214.6,222.8,213.0,214.15,244.35,128.15,ASHIANA
2023-10-30,214.7,216.45,210.1,213.5,244.35,128.15,ASHIANA
2023-10-27,211.55,215.7,210.3,213.15,244.35,128.15,ASHIANA
2023-10-26,205.1,212.0,204.4,210.4,244.35,128.15,ASHIANA
2023-10-25,211.8,220.95,205.6,208.2,244.35,128.15,ASHIANA
2023-10-23,226.0,226.0,206.7,211.8,244.35,128.15,ASHIANA
2023-10-20,226.7,231.2,222.5,225.0,244.35,128.15,ASHIANA
2023-10-19,224.5,229.65,220.0,227.95,244.35,128.15,ASHIANA
2023-10-18,234.55,234.95,225.05,226.5,244.35,128.15,ASHIANA
2023-10-17,233.15,244.35,232.5,234.55,244.35,128.15,ASHIANA
2023-10-16,230.0,234.95,227.3,231.95,235.5,128.15,ASHIANA
2023-10-13,228.8,235.5,228.0,230.35,235.5,128.15,ASHIANA
2023-10-12,229.2,232.15,225.0,226.65,232.15,128.15,ASHIANA
2023-10-11,202.8,229.0,202.65,223.6,229.0,128.15,ASHIANA
2023-10-10,202.55,207.4,200.0,201.9,228.0,128.15,ASHIANA
2023-10-09,198.0,202.85,198.0,201.5,228.0,128.15,ASHIANA
2023-10-06,205.35,206.3,195.25,199.9,228.0,128.15,ASHIANA
2023-10-05,200.7,206.4,200.7,204.3,228.0,128.15,ASHIANA
2023-10-04,208.75,209.0,197.05,199.8,228.0,128.15,ASHIANA
2023-10-03,207.0,209.0,205.0,207.7,228.0,128.15,ASHIANA
2023-09-29,208.6,210.65,205.35,207.2,228.0,128.15,ASHIANA
2023-09-28,206.0,209.6,206.0,207.55,228.0,128.15,ASHIANA
2023-09-27,209.0,209.95,207.25,207.9,228.0,128.15,ASHIANA
2023-09-26,208.85,214.5,206.8,209.9,228.0,128.15,ASHIANA
2023-09-25,206.55,209.7,204.3,205.35,228.0,128.15,ASHIANA
2023-09-22,198.7,208.0,195.55,206.55,228.0,128.15,ASHIANA
2023-09-21,200.5,203.0,198.0,198.75,228.0,128.15,ASHIANA
2023-09-20,201.9,202.0,197.3,199.5,228.0,128.15,ASHIANA
2023-09-18,204.8,204.8,197.85,198.45,228.0,128.15,ASHIANA
2023-09-15,202.2,205.0,200.05,202.45,228.0,128.15,ASHIANA
2023-09-14,202.25,204.95,195.55,199.8,228.0,128.15,ASHIANA
2023-09-13,203.0,206.2,200.4,201.2,228.0,128.15,ASHIANA
2023-09-12,208.0,210.9,202.85,204.3,228.0,128.15,ASHIANA
2023-09-11,208.0,212.0,207.0,207.65,228.0,128.15,ASHIANA
2023-09-08,207.95,209.35,205.65,207.35,228.0,128.15,ASHIANA
2023-09-07,208.7,211.0,205.0,207.45,228.0,128.15,ASHIANA
2023-09-06,210.9,211.8,207.3,208.05,228.0,128.15,ASHIANA
2023-09-05,211.9,212.2,208.0,210.05,228.0,128.15,ASHIANA
2023-09-04,213.25,213.5,209.0,211.1,228.0,128.15,ASHIANA
2023-09-01,207.0,216.8,204.75,211.55,228.0,128.15,ASHIANA
2023-08-31,208.35,210.5,206.15,207.15,228.0,128.15,ASHIANA
2023-08-30,211.9,211.9,206.3,207.3,228.0,128.15,ASHIANA
2023-08-29,208.0,214.25,207.15,210.85,228.0,128.15,ASHIANA
2023-08-28,209.4,210.95,206.0,207.25,228.0,128.15,ASHIANA
2023-08-25,209.0,213.95,207.65,209.4,228.0,128.15,ASHIANA
2023-08-24,211.7,213.75,208.05,209.8,228.0,128.15,ASHIANA
2023-08-23,203.6,211.5,203.6,210.7,228.0,128.15,ASHIANA
2023-08-22,197.5,207.95,196.8,205.85,228.0,128.15,ASHIANA
2023-08-21,194.05,200.9,194.05,195.55,228.0,128.15,ASHIANA
2023-08-18,196.05,197.35,193.9,195.15,228.0,128.15,ASHIANA
2023-08-17,196.25,199.8,194.1,196.05,228.0,128.15,ASHIANA
2023-08-16,200.0,200.85,195.0,196.5,228.0,128.15,ASHIANA
2023-08-14,201.0,204.3,199.45,201.8,228.0,128.15,ASHIANA
2023-08-11,204.1,207.95,203.05,203.75,228.0,128.15,ASHIANA
2023-08-10,204.25,206.05,198.2,203.05,228.0,128.15,ASHIANA
2023-08-09,204.6,208.8,201.0,203.25,228.0,128.15,ASHIANA
2023-08-08,208.0,209.6,203.0,203.65,228.0,128.15,ASHIANA
2023-08-07,211.5,211.6,203.95,206.4,228.0,128.15,ASHIANA
2023-08-04,208.0,211.2,207.65,209.75,228.0,128.15,ASHIANA
2023-08-03,205.4,215.75,205.4,207.0,228.0,128.15,ASHIANA
2023-08-02,210.5,215.9,206.0,207.1,228.0,128.15,ASHIANA
2023-08-01,207.35,209.4,205.45,208.85,228.0,128.15,ASHIANA
2023-07-31,205.3,207.7,203.9,206.35,228.0,128.15,ASHIANA
2023-07-28,208.0,208.0,203.05,205.05,228.0,128.15,ASHIANA
2023-07-27,215.1,216.4,211.1,212.75,228.0,128.15,ASHIANA
2023-07-26,211.5,214.0,210.7,213.1,228.0,128.15,ASHIANA
2023-07-25,211.0,212.9,209.7,210.45,228.0,128.15,ASHIANA
2023-07-24,208.4,214.0,207.6,209.4,228.0,128.15,ASHIANA
2023-07-21,206.95,209.35,206.1,208.35,228.0,128.15,ASHIANA
2023-07-20,209.0,212.65,206.25,206.95,228.0,128.15,ASHIANA
2023-07-19,204.7,209.7,204.1,208.1,228.0,128.15,ASHIANA
2023-07-18,202.95,206.5,202.6,203.7,228.0,128.15,ASHIANA
2023-07-17,205.5,206.5,201.25,202.1,228.0,128.15,ASHIANA
2023-07-14,212.65,215.7,202.0,203.5,228.0,128.15,ASHIANA
2023-07-13,228.0,228.0,206.55,208.45,228.0,128.15,ASHIANA
2023-07-12,201.8,205.45,197.0,198.2,207.8,128.15,ASHIANA
2023-07-11,194.95,198.8,193.35,196.55,207.8,128.15,ASHIANA
2023-07-10,200.0,202.5,191.55,194.65,207.8,128.15,ASHIANA
2023-07-07,194.25,204.9,193.55,199.6,207.8,121.2,ASHIANA
2023-07-06,191.35,198.5,191.35,193.55,207.8,121.2,ASHIANA
2023-07-05,193.0,195.3,190.8,191.35,207.8,121.2,ASHIANA
2023-07-04,193.9,196.0,190.2,193.55,207.8,121.2,ASHIANA
2023-07-03,190.6,197.5,190.6,192.9,207.8,121.2,ASHIANA
2023-06-30,190.0,193.5,188.25,189.65,207.8,121.15,ASHIANA
2023-06-28,192.25,192.25,188.25,189.0,207.8,121.15,ASHIANA
2023-06-27,190.0,194.0,189.15,190.4,207.8,121.15,ASHIANA
2023-06-26,178.05,195.0,176.35,188.45,207.8,121.15,ASHIANA
2023-06-23,181.15,182.95,176.35,178.0,207.8,115.3,ASHIANA
2023-06-22,186.5,187.5,180.9,181.15,207.8,115.3,ASHIANA
2023-06-21,185.05,186.75,182.1,185.65,207.8,115.3,ASHIANA
2023-06-20,187.9,187.9,181.55,184.1,207.8,115.3,ASHIANA
2023-06-19,191.0,192.75,185.2,186.25,207.8,115.3,ASHIANA
2023-06-16,192.0,194.0,186.0,188.0,207.8,115.3,ASHIANA
2023-06-15,194.85,197.0,189.7,192.35,207.8,115.3,ASHIANA
2023-06-14,188.05,200.0,188.05,195.15,207.8,115.3,ASHIANA
2023-06-13,188.4,191.7,187.2,188.05,207.8,115.3,ASHIANA
2023-06-12,191.75,193.65,187.45,188.7,207.8,115.3,ASHIANA
2023-06-09,188.2,192.0,187.0,190.75,207.8,115.3,ASHIANA
2023-06-08,191.1,195.0,186.45,187.25,207.8,115.3,ASHIANA
2023-06-07,189.0,194.35,185.15,191.15,207.8,115.3,ASHIANA
2023-06-06,190.5,191.9,184.6,186.75,207.8,115.3,ASHIANA
2023-06-05,188.3,193.0,186.5,188.1,207.8,115.3,ASHIANA
2023-06-02,184.0,194.1,182.0,187.1,207.8,115.3,ASHIANA
2023-06-01,175.65,207.8,175.65,182.8,207.8,115.3,ASHIANA
2023-05-31,177.85,177.9,171.0,173.2,189.95,115.3,ASHIANA
2023-05-30,182.7,186.4,180.25,180.95,189.95,115.3,ASHIANA
2023-05-29,182.3,186.95,181.1,182.2,189.95,115.3,ASHIANA
2023-05-26,181.85,187.1,180.55,181.35,189.95,115.3,ASHIANA
2023-05-25,185.0,189.95,181.85,182.9,189.95,115.3,ASHIANA
2023-05-24,178.1,186.4,176.7,184.85,188.95,115.3,ASHIANA
2023-05-23,177.15,180.65,175.0,177.2,188.95,115.3,ASHIANA
2023-05-22,176.55,179.95,173.85,178.75,188.95,115.3,ASHIANA
2023-05-19,181.4,181.4,176.4,178.85,188.95,115.3,ASHIANA
2023-05-18,183.5,187.65,180.05,180.45,188.95,115.3,ASHIANA
2023-05-17,182.45,186.0,175.45,183.5,188.95,115.3,ASHIANA
2023-05-16,183.4,188.95,180.2,181.6,188.95,115.3,ASHIANA
2023-05-15,170.1,185.9,170.1,179.2,187.5,115.3,ASHIANA
2023-05-12,166.35,173.8,165.0,169.5,187.5,115.3,ASHIANA
2023-05-11,166.9,168.5,166.05,166.35,187.5,115.3,ASHIANA
2023-05-10,168.55,169.15,166.0,166.9,187.5,115.3,ASHIANA
2023-05-09,167.95,171.0,167.0,168.95,187.5,115.3,ASHIANA
2023-05-08,166.95,172.0,166.35,167.1,187.5,115.3,ASHIANA
2023-05-05,172.1,173.15,165.0,166.05,187.5,115.3,ASHIANA
2023-05-04,172.8,173.45,170.85,171.2,187.5,115.3,ASHIANA
2023-05-03,175.0,177.9,171.0,173.45,187.5,115.3,ASHIANA
2023-05-02,179.25,181.25,173.0,174.4,187.5,115.3,ASHIANA
2023-04-28,182.5,182.7,177.0,178.35,187.5,115.3,ASHIANA
2023-04-27,181.85,187.4,180.35,182.1,187.5,115.3,ASHIANA
2023-04-26,181.15,184.0,179.1,180.95,187.5,115.3,ASHIANA
2023-04-25,177.4,187.5,177.4,180.2,187.5,115.3,ASHIANA
2023-04-24,177.5,178.7,175.3,175.95,187.25,115.3,ASHIANA
2023-04-21,182.7,183.85,176.35,178.2,187.25,115.3,ASHIANA
2023-04-20,176.6,187.25,171.65,181.75,187.25,115.3,ASHIANA
2023-04-19,175.0,180.0,174.8,175.75,185.0,115.3,ASHIANA
2023-04-18,170.6,184.15,170.35,175.3,185.0,115.3,ASHIANA
2023-04-17,173.35,175.7,167.35,170.6,185.0,115.3,ASHIANA
2023-04-13,177.6,179.05,172.0,175.1,185.0,115.3,ASHIANA
2023-04-12,172.1,182.9,171.7,177.9,185.0,115.3,ASHIANA
2023-04-11,178.9,179.95,170.4,171.75,185.0,115.3,ASHIANA
2023-04-10,178.5,185.0,175.35,178.15,185.0,115.3,ASHIANA
