DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,300.0,301.75,288.2,290.45,331.75,227.05,DEEPINDS
2024-06-18,298.35,310.0,297.95,299.8,331.75,227.05,DEEPINDS
2024-06-14,299.75,301.0,294.45,296.35,331.75,227.05,DEEPINDS
2024-06-13,299.0,303.95,296.5,300.65,331.75,227.05,DEEPINDS
2024-06-12,298.8,306.65,296.0,297.05,331.75,227.05,DEEPINDS
2024-06-11,298.0,307.45,297.9,298.8,331.75,227.05,DEEPINDS
2024-06-10,288.7,299.8,285.05,297.2,331.75,227.05,DEEPINDS
2024-06-07,284.5,290.0,283.35,286.7,331.75,227.05,DEEPINDS
2024-06-06,277.7,286.0,276.05,282.0,331.75,227.05,DEEPINDS
2024-06-05,262.0,276.95,256.75,273.1,331.75,227.05,DEEPINDS
2024-06-04,282.65,282.65,243.0,261.7,331.75,227.05,DEEPINDS
2024-06-03,289.5,289.5,279.95,283.0,331.75,227.05,DEEPINDS
2024-05-31,286.95,287.0,276.0,277.3,331.75,227.05,DEEPINDS
2024-05-30,290.0,291.85,280.0,282.4,331.75,227.05,DEEPINDS
2024-05-29,276.15,287.9,276.0,284.15,331.75,227.05,DEEPINDS
2024-05-28,285.4,286.0,276.5,278.95,331.75,227.05,DEEPINDS
2024-05-27,288.2,289.8,280.95,283.5,331.75,227.05,DEEPINDS
2024-05-24,296.4,300.4,286.55,288.2,331.75,227.05,DEEPINDS
2024-05-23,294.95,297.0,291.65,293.45,331.75,227.05,DEEPINDS
2024-05-22,299.0,299.85,291.6,292.5,331.75,227.05,DEEPINDS
2024-05-21,295.3,302.0,295.1,296.35,331.75,227.05,DEEPINDS
2024-05-18,296.7,298.5,292.9,293.65,331.75,227.05,DEEPINDS
2024-05-17,294.45,298.55,291.6,295.35,331.75,227.05,DEEPINDS
2024-05-16,304.9,305.0,290.6,292.65,331.75,227.05,DEEPINDS
2024-05-15,312.0,315.85,306.55,311.1,331.75,227.05,DEEPINDS
2024-05-14,305.2,310.3,302.1,308.0,331.75,227.05,DEEPINDS
2024-05-13,309.0,311.45,297.5,304.05,331.75,227.05,DEEPINDS
2024-05-10,291.95,310.5,290.0,309.05,331.75,227.05,DEEPINDS
2024-05-09,300.05,303.8,288.0,291.6,331.75,227.05,DEEPINDS
2024-05-08,308.35,308.35,299.0,300.75,331.75,227.05,DEEPINDS
2024-05-07,286.0,314.0,282.1,304.55,331.75,227.05,DEEPINDS
2024-05-06,279.4,289.0,275.15,284.5,331.75,227.05,DEEPINDS
2024-05-03,280.0,280.4,271.5,277.3,331.75,227.05,DEEPINDS
2024-05-02,282.95,283.4,277.5,278.4,331.75,227.05,DEEPINDS
2024-04-30,290.75,290.75,280.0,282.4,331.75,227.05,DEEPINDS
2024-04-29,290.65,292.7,284.7,289.45,331.75,227.05,DEEPINDS
2024-04-26,296.4,296.4,288.55,290.6,331.75,227.05,DEEPINDS
2024-04-25,293.8,299.0,290.8,294.8,331.75,227.05,DEEPINDS
2024-04-24,293.4,296.7,287.3,290.1,331.75,227.05,DEEPINDS
2024-04-23,298.85,300.45,293.0,294.8,331.75,227.05,DEEPINDS
2024-04-22,297.2,305.1,295.3,297.4,331.75,227.05,DEEPINDS
2024-04-19,303.95,304.0,291.3,297.2,331.75,227.05,DEEPINDS
2024-04-18,306.0,310.95,300.75,303.3,331.75,227.05,DEEPINDS
2024-04-16,302.8,311.3,299.0,302.6,331.75,227.05,DEEPINDS
2024-04-15,294.3,302.05,281.55,294.65,331.75,227.05,DEEPINDS
2024-04-12,305.0,310.6,301.35,302.8,331.75,227.05,DEEPINDS
2024-04-10,304.7,308.7,302.0,305.5,331.75,227.05,DEEPINDS
2024-04-09,313.7,317.2,301.05,305.7,331.75,227.05,DEEPINDS
2024-04-08,325.0,327.0,310.0,312.2,331.75,227.05,DEEPINDS
2024-04-05,314.0,321.5,309.55,319.65,331.75,227.05,DEEPINDS
2024-04-04,309.1,316.05,306.1,313.1,331.75,227.05,DEEPINDS
2024-04-03,310.95,316.75,305.05,309.1,331.75,227.05,DEEPINDS
2024-04-02,306.8,314.4,305.2,307.85,331.75,227.05,DEEPINDS
2024-04-01,310.95,321.95,309.0,311.25,331.75,227.05,DEEPINDS
2024-03-28,306.15,319.4,301.45,308.5,331.75,227.05,DEEPINDS
2024-03-27,308.2,314.3,299.85,306.35,331.75,227.05,DEEPINDS
2024-03-26,291.25,331.75,291.25,305.1,331.75,227.05,DEEPINDS
2024-03-22,258.05,294.3,257.6,290.25,297.2,227.05,DEEPINDS
2024-03-21,258.65,262.7,256.6,258.1,297.2,227.05,DEEPINDS
2024-03-20,255.9,257.95,252.0,255.75,297.2,227.05,DEEPINDS
2024-03-19,260.8,264.05,253.55,255.6,297.2,227.05,DEEPINDS
2024-03-18,262.45,270.0,259.0,260.8,297.2,227.05,DEEPINDS
2024-03-15,250.3,264.0,247.95,262.6,297.2,227.05,DEEPINDS
2024-03-14,239.95,255.0,236.0,254.1,297.2,227.05,DEEPINDS
2024-03-13,253.35,259.0,234.15,241.4,297.2,227.05,DEEPINDS
2024-03-12,261.5,261.95,250.25,252.35,297.2,227.05,DEEPINDS
2024-03-11,263.95,264.95,253.45,260.65,297.2,227.05,DEEPINDS
2024-03-07,260.15,264.15,258.0,262.15,297.2,227.05,DEEPINDS
2024-03-06,264.8,264.8,254.05,258.45,297.2,227.05,DEEPINDS
2024-03-05,268.0,274.0,261.1,262.45,297.2,227.05,DEEPINDS
2024-03-04,255.0,264.65,255.0,263.3,297.2,227.05,DEEPINDS
2024-03-02,251.0,258.25,250.55,252.15,297.2,227.05,DEEPINDS
2024-03-01,251.95,255.0,248.1,249.3,297.2,227.05,DEEPINDS
2024-02-29,248.0,252.0,245.0,250.6,297.2,227.05,DEEPINDS
2024-02-28,252.15,257.1,245.55,249.7,297.2,227.05,DEEPINDS
2024-02-27,261.5,267.3,250.1,253.8,297.2,227.05,DEEPINDS
2024-02-26,248.35,264.0,247.05,260.5,297.2,227.05,DEEPINDS
2024-02-23,244.15,250.0,242.05,248.25,297.2,227.05,DEEPINDS
2024-02-22,245.5,245.5,240.1,244.05,297.2,227.05,DEEPINDS
2024-02-21,247.0,248.2,240.75,243.95,297.2,227.05,DEEPINDS
2024-02-20,240.05,247.15,238.95,245.15,297.2,227.05,DEEPINDS
2024-02-19,246.9,249.95,240.15,241.6,297.2,227.05,DEEPINDS
2024-02-16,249.8,254.35,244.0,246.8,297.2,227.05,DEEPINDS
2024-02-15,245.1,252.3,241.7,248.3,297.2,227.05,DEEPINDS
2024-02-14,237.9,244.9,233.5,244.35,297.2,227.05,DEEPINDS
2024-02-13,233.25,239.4,227.05,234.95,297.2,227.05,DEEPINDS
2024-02-12,252.0,254.75,232.9,234.35,297.2,232.9,DEEPINDS
2024-02-09,257.0,257.0,248.1,254.55,297.2,240.15,DEEPINDS
2024-02-08,259.45,268.8,255.0,257.1,297.2,240.15,DEEPINDS
2024-02-07,246.0,261.5,241.0,257.5,297.2,240.15,DEEPINDS
2024-02-06,246.0,257.9,246.0,250.0,297.2,240.15,DEEPINDS
2024-02-05,252.3,253.65,245.65,247.55,297.2,240.15,DEEPINDS
2024-02-02,252.75,254.0,248.95,250.35,297.2,240.15,DEEPINDS
2024-02-01,255.15,258.6,248.55,251.2,297.2,240.15,DEEPINDS
2024-01-31,262.0,263.3,253.4,257.0,297.2,240.15,DEEPINDS
2024-01-30,261.4,263.8,257.25,259.85,297.2,240.15,DEEPINDS
2024-01-29,251.0,265.1,245.4,257.25,297.2,240.15,DEEPINDS
2024-01-25,249.7,252.8,245.1,247.15,297.2,240.15,DEEPINDS
2024-01-24,246.55,253.0,242.0,248.35,297.2,240.15,DEEPINDS
2024-01-23,257.0,257.9,246.05,247.3,297.2,240.15,DEEPINDS
2024-01-20,262.95,267.45,252.35,255.3,297.2,240.15,DEEPINDS
2024-01-19,264.45,270.0,260.0,262.95,297.2,240.15,DEEPINDS
2024-01-18,263.7,266.2,254.55,262.9,297.2,240.15,DEEPINDS
2024-01-17,258.05,266.5,254.55,264.5,297.2,240.15,DEEPINDS
2024-01-16,274.4,278.65,257.1,261.95,297.2,240.15,DEEPINDS
2024-01-15,265.0,274.0,259.0,271.75,297.2,240.15,DEEPINDS
2024-01-12,255.1,260.7,254.35,255.8,297.2,240.15,DEEPINDS
2024-01-11,257.8,258.75,251.8,253.4,297.2,240.15,DEEPINDS
2024-01-10,249.9,259.2,247.2,256.1,297.2,240.15,DEEPINDS
2024-01-09,253.0,254.9,248.85,249.55,297.2,240.15,DEEPINDS
2024-01-08,256.8,258.45,251.1,252.65,297.2,240.15,DEEPINDS
2024-01-05,255.6,261.0,255.1,255.8,297.2,240.15,DEEPINDS
2024-01-04,254.45,258.0,252.2,254.7,297.2,240.15,DEEPINDS
2024-01-03,254.0,255.55,251.05,252.75,297.2,240.15,DEEPINDS
2024-01-02,256.55,258.15,251.8,254.55,297.2,240.15,DEEPINDS
2024-01-01,257.7,262.4,253.5,255.55,297.2,240.15,DEEPINDS
2023-12-29,255.3,260.8,251.4,256.4,297.2,240.15,DEEPINDS
2023-12-28,248.8,258.0,246.55,253.75,297.2,240.15,DEEPINDS
2023-12-27,251.9,252.6,247.25,248.8,297.2,240.15,DEEPINDS
2023-12-26,252.4,253.2,247.0,250.2,297.2,240.15,DEEPINDS
2023-12-22,249.2,253.9,249.05,251.95,297.2,240.15,DEEPINDS
2023-12-21,243.0,249.6,242.95,247.75,297.2,240.15,DEEPINDS
2023-12-20,252.5,255.0,242.55,244.6,297.2,240.15,DEEPINDS
2023-12-19,253.6,258.5,250.05,251.45,297.2,240.15,DEEPINDS
2023-12-18,258.0,258.65,250.6,252.7,297.2,240.15,DEEPINDS
2023-12-15,254.0,261.0,249.7,255.65,297.2,240.15,DEEPINDS
2023-12-14,257.9,259.15,248.05,250.45,297.2,240.15,DEEPINDS
2023-12-13,260.4,261.15,250.1,255.35,297.2,240.15,DEEPINDS
2023-12-12,266.2,267.15,256.3,257.95,297.2,240.15,DEEPINDS
2023-12-11,267.0,269.35,265.0,266.25,297.2,240.15,DEEPINDS
2023-12-08,270.6,272.35,265.2,267.65,297.2,240.15,DEEPINDS
2023-12-07,271.0,273.9,266.15,269.35,297.2,240.15,DEEPINDS
2023-12-06,274.0,278.0,266.1,270.0,297.2,240.15,DEEPINDS
2023-12-05,272.5,282.85,270.0,272.1,297.2,240.15,DEEPINDS
2023-12-04,274.9,274.9,267.25,270.75,297.2,240.15,DEEPINDS
2023-12-01,271.0,277.0,266.2,268.5,297.2,240.15,DEEPINDS
2023-11-30,272.0,272.1,260.3,270.2,297.2,240.15,DEEPINDS
2023-11-29,274.6,274.6,267.05,270.75,297.2,240.15,DEEPINDS
2023-11-28,265.0,275.0,265.0,271.4,297.2,240.15,DEEPINDS
2023-11-24,264.0,265.5,262.3,263.55,297.2,240.15,DEEPINDS
2023-11-23,263.65,266.5,262.1,263.3,297.2,240.15,DEEPINDS
2023-11-22,265.05,267.6,259.9,263.4,297.2,240.15,DEEPINDS
2023-11-21,265.95,266.7,260.4,264.45,297.2,240.15,DEEPINDS
2023-11-20,254.5,263.7,254.0,260.6,297.2,240.15,DEEPINDS
2023-11-17,251.5,257.3,251.5,253.6,297.2,240.15,DEEPINDS
2023-11-16,254.05,258.2,249.45,251.5,297.2,240.15,DEEPINDS
2023-11-15,257.35,257.35,252.95,254.45,297.2,240.15,DEEPINDS
2023-11-13,247.4,256.0,245.0,253.6,297.2,240.15,DEEPINDS
2023-11-12,245.95,254.0,242.0,247.4,297.2,240.15,DEEPINDS
2023-11-10,248.75,251.7,240.15,244.05,297.2,240.15,DEEPINDS
2023-11-09,257.9,258.15,247.1,248.1,297.2,247.1,DEEPINDS
2023-11-08,256.0,261.05,254.15,257.5,297.2,249.4,DEEPINDS
2023-11-07,254.45,258.1,249.4,252.25,297.2,249.4,DEEPINDS
2023-11-06,256.1,264.0,254.55,255.6,297.2,252.0,DEEPINDS
2023-11-03,272.0,272.5,254.0,256.25,297.2,252.0,DEEPINDS
2023-11-02,261.45,274.5,256.1,269.15,297.2,252.0,DEEPINDS
2023-11-01,255.95,260.95,255.0,257.2,297.2,252.0,DEEPINDS
2023-10-31,259.7,261.7,252.0,255.95,297.2,252.0,DEEPINDS
2023-02-17,289.4,292.5,281.85,286.85,297.2,281.85,DEEPINDS
2023-02-16,292.0,297.2,286.5,290.35,297.2,286.5,DEEPINDS
