DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-29,208.65,211.3,203.1,204.55,242.7,143.5,ARIES
2023-12-28,211.0,212.9,207.2,208.7,242.7,143.5,ARIES
2023-12-27,206.2,217.8,204.8,210.4,242.7,143.5,ARIES
2023-12-26,201.0,206.5,200.05,203.75,242.7,143.5,ARIES
2023-12-22,199.0,205.85,198.05,203.2,242.7,143.5,ARIES
2023-12-21,192.4,202.0,192.0,199.3,242.7,143.5,ARIES
2023-12-20,212.0,212.8,186.7,192.15,242.7,143.5,ARIES
2023-12-19,212.0,213.8,207.05,210.7,242.7,143.5,ARIES
2023-12-18,210.7,214.9,206.8,211.35,242.7,143.5,ARIES
2023-12-15,205.5,214.95,205.5,208.25,242.7,143.5,ARIES
2023-12-14,209.9,212.0,203.75,205.3,242.7,143.5,ARIES
2023-12-13,205.7,214.3,205.25,207.75,242.7,143.5,ARIES
2023-12-12,203.0,209.9,200.6,204.15,242.7,143.5,ARIES
2023-12-11,206.0,208.65,201.5,203.0,242.7,143.5,ARIES
2023-12-08,216.0,216.05,201.1,205.9,242.7,143.5,ARIES
2023-12-07,214.75,217.3,209.65,212.05,242.7,143.5,ARIES
2023-12-06,200.1,218.0,199.0,213.15,242.7,143.5,ARIES
2023-12-05,204.75,206.2,198.0,200.1,242.7,143.5,ARIES
2023-12-04,203.0,207.9,202.5,204.75,242.7,143.5,ARIES
2023-12-01,203.0,204.95,197.1,198.7,242.7,132.4,ARIES
2023-11-30,193.45,208.9,192.95,203.3,242.7,132.4,ARIES
2023-11-29,197.35,200.75,192.15,193.2,242.7,132.4,ARIES
2023-11-28,199.0,202.0,195.4,197.35,242.7,132.4,ARIES
2023-11-24,197.9,200.0,196.7,197.65,242.7,129.1,ARIES
2023-11-23,201.15,205.9,194.1,197.25,242.7,129.1,ARIES
2023-11-22,204.95,208.15,200.0,201.15,242.7,129.1,ARIES
2023-11-21,205.15,209.55,203.4,204.55,242.7,129.1,ARIES
2023-11-20,203.0,209.35,201.5,205.75,242.7,129.1,ARIES
2023-11-17,191.0,206.1,188.9,201.4,242.7,129.1,ARIES
2023-11-16,191.95,193.95,187.05,191.0,242.7,129.1,ARIES
2023-11-15,182.05,195.5,182.05,190.15,242.7,129.1,ARIES
2023-11-13,175.55,184.0,173.65,182.05,242.7,129.1,ARIES
2023-11-12,176.0,178.0,174.0,176.05,242.7,128.25,ARIES
2023-11-10,173.0,176.15,171.0,174.6,242.7,128.25,ARIES
2023-11-09,176.0,177.5,173.25,173.85,242.7,128.25,ARIES
2023-11-08,176.5,176.5,172.2,173.05,242.7,128.25,ARIES
2023-11-07,173.0,179.0,173.0,175.35,242.7,128.25,ARIES
2023-11-06,172.15,174.9,171.55,173.25,242.7,128.25,ARIES
2023-11-03,173.9,175.5,169.1,170.0,242.7,126.65,ARIES
2023-11-02,171.4,173.35,170.3,172.35,242.7,126.65,ARIES
2023-11-01,172.7,174.8,167.95,169.75,242.7,126.65,ARIES
2023-10-31,172.9,176.5,171.95,174.45,242.7,126.65,ARIES
2023-10-30,171.4,174.0,168.25,172.15,242.7,126.65,ARIES
2023-10-27,164.4,174.0,164.4,170.2,242.7,126.65,ARIES
2023-10-26,165.5,165.95,158.05,163.8,242.7,126.65,ARIES
2023-10-25,176.0,176.0,163.25,166.5,242.7,126.65,ARIES
2023-10-23,184.1,185.15,170.1,173.0,242.7,126.65,ARIES
2023-10-20,186.5,188.95,184.05,185.75,242.7,126.65,ARIES
2023-10-19,186.15,188.95,185.0,186.35,242.7,126.65,ARIES
2023-10-18,188.0,193.65,186.25,187.2,242.7,126.65,ARIES
2023-10-17,188.8,191.5,186.2,188.0,242.7,126.65,ARIES
2023-10-16,185.05,193.2,183.15,187.2,242.7,126.65,ARIES
2023-10-13,188.9,191.3,184.2,185.15,242.7,126.65,ARIES
2023-10-12,182.5,189.15,180.35,187.95,242.7,126.65,ARIES
2023-10-11,179.0,187.75,178.5,181.9,242.7,126.65,ARIES
2023-10-10,176.1,180.5,176.1,178.2,242.7,126.65,ARIES
2023-10-09,179.75,179.8,175.0,176.8,242.7,126.65,ARIES
2023-10-06,176.25,184.25,176.05,180.45,242.7,126.65,ARIES
2023-10-05,174.75,177.25,174.75,175.75,242.7,126.65,ARIES
