DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-17,1069.15,1074.75,1040.0,1045.85,1258.5,410.4,COCHINSHIP
2023-10-16,1031.0,1070.0,1016.8,1059.55,1258.5,410.4,COCHINSHIP
2023-10-13,1032.0,1038.95,1013.0,1030.15,1258.5,410.4,COCHINSHIP
2023-10-12,1049.05,1055.15,1031.0,1034.5,1258.5,410.4,COCHINSHIP
2023-10-11,1057.0,1063.5,1042.0,1048.8,1258.5,410.4,COCHINSHIP
2023-10-10,1062.0,1088.0,1045.0,1048.6,1258.5,410.4,COCHINSHIP
2023-10-09,1042.1,1058.15,1024.95,1033.3,1258.5,410.4,COCHINSHIP
2023-10-06,1075.0,1092.0,1060.7,1072.3,1258.5,410.4,COCHINSHIP
2023-10-05,1052.0,1105.0,1052.0,1072.35,1258.5,410.4,COCHINSHIP
2023-10-04,1069.85,1069.9,1017.0,1041.3,1258.5,410.4,COCHINSHIP
2023-10-03,1086.0,1090.35,1061.2,1069.0,1258.5,410.4,COCHINSHIP
2023-09-29,1063.7,1117.9,1063.0,1085.25,1258.5,401.2,COCHINSHIP
2023-09-28,1095.0,1108.7,1051.1,1057.7,1258.5,401.2,COCHINSHIP
2023-09-27,1090.4,1130.0,1075.6,1088.15,1258.5,401.2,COCHINSHIP
2023-09-26,985.6,1124.0,984.05,1087.75,1258.5,401.2,COCHINSHIP
2023-09-25,1007.5,1013.95,972.3,983.25,1258.5,401.2,COCHINSHIP
2023-09-22,1044.05,1052.2,997.1,1002.15,1258.5,377.3,COCHINSHIP
2023-09-21,1066.95,1085.35,1030.8,1038.85,1258.5,377.3,COCHINSHIP
2023-09-20,1088.0,1088.0,1045.0,1066.15,1258.5,377.3,COCHINSHIP
2023-09-18,1114.45,1128.0,1081.0,1089.5,1258.5,377.3,COCHINSHIP
2023-09-15,1086.4,1140.0,1086.4,1107.05,1258.5,373.6,COCHINSHIP
2023-09-14,1106.4,1117.85,1072.25,1086.35,1258.5,373.6,COCHINSHIP
2023-09-13,1073.95,1135.5,1036.65,1087.25,1258.5,373.6,COCHINSHIP
2023-09-12,1199.05,1203.75,1032.25,1065.7,1258.5,373.6,COCHINSHIP
2023-09-11,1228.7,1241.05,1190.15,1204.05,1258.5,373.6,COCHINSHIP
2023-09-08,1200.0,1258.5,1164.75,1209.45,1258.5,371.2,COCHINSHIP
2023-09-07,955.0,1146.15,947.0,1146.15,1146.15,371.2,COCHINSHIP
2023-09-06,952.55,958.0,927.6,955.15,962.0,371.2,COCHINSHIP
2023-09-05,920.0,962.0,918.8,953.3,962.0,371.2,COCHINSHIP
2023-09-04,913.05,943.0,904.45,913.15,943.0,371.2,COCHINSHIP
2023-09-01,910.25,922.0,893.1,908.5,923.0,357.6,COCHINSHIP
2023-08-31,875.25,910.0,865.0,905.7,923.0,357.6,COCHINSHIP
2023-08-30,849.0,907.95,843.0,869.2,923.0,357.6,COCHINSHIP
2023-08-29,850.0,855.7,841.5,845.3,923.0,357.6,COCHINSHIP
2023-08-28,843.9,868.9,833.4,848.1,923.0,357.6,COCHINSHIP
2023-08-25,848.0,862.9,821.75,839.7,923.0,329.1,COCHINSHIP
2023-08-24,873.0,876.8,843.3,848.75,923.0,329.1,COCHINSHIP
2023-08-23,829.3,877.8,820.95,867.2,923.0,329.1,COCHINSHIP
2023-08-22,837.1,846.75,817.1,825.15,923.0,329.1,COCHINSHIP
2023-08-21,849.9,863.0,817.65,829.7,923.0,329.1,COCHINSHIP
2023-08-18,882.0,923.0,835.7,843.45,923.0,329.1,COCHINSHIP
2023-08-17,812.95,904.45,811.65,875.7,904.45,329.1,COCHINSHIP
2023-08-16,690.0,822.0,685.4,807.85,822.0,329.1,COCHINSHIP
2023-08-14,650.0,695.2,645.4,687.9,717.0,329.1,COCHINSHIP
2023-08-11,660.3,675.95,632.2,645.85,717.0,329.1,COCHINSHIP
2023-08-10,658.55,661.75,653.0,658.9,717.0,329.1,COCHINSHIP
2023-08-09,667.5,667.9,656.75,659.5,717.0,329.1,COCHINSHIP
2023-08-08,659.75,668.8,657.85,666.05,717.0,329.1,COCHINSHIP
2023-08-07,673.95,677.0,656.6,660.8,717.0,329.1,COCHINSHIP
2023-08-04,669.55,675.3,663.5,670.65,717.0,328.15,COCHINSHIP
2023-08-03,665.8,673.0,657.0,666.2,717.0,328.15,COCHINSHIP
2023-08-02,665.0,675.8,648.05,665.8,717.0,328.15,COCHINSHIP
2023-08-01,675.0,698.4,667.2,670.2,717.0,328.15,COCHINSHIP
2023-07-31,682.1,683.25,666.3,669.05,717.0,328.15,COCHINSHIP
2023-07-28,673.1,684.3,671.0,681.05,717.0,320.7,COCHINSHIP
2023-07-27,684.1,688.9,666.0,670.95,717.0,320.7,COCHINSHIP
2023-07-26,690.85,699.25,676.1,681.1,717.0,320.7,COCHINSHIP
2023-07-25,684.5,717.0,682.1,688.1,717.0,320.7,COCHINSHIP
2023-07-24,668.5,687.0,663.85,680.7,687.6,320.7,COCHINSHIP
2023-07-21,666.6,678.55,656.3,667.2,687.6,320.4,COCHINSHIP
2023-07-20,654.0,687.6,653.2,667.05,687.6,320.4,COCHINSHIP
2023-07-19,663.1,667.1,651.05,655.65,687.0,320.4,COCHINSHIP
2023-07-18,663.5,679.9,648.65,660.5,687.0,320.4,COCHINSHIP
2023-07-17,631.75,684.4,629.7,659.35,687.0,320.4,COCHINSHIP
2023-07-14,640.35,643.9,626.55,629.7,687.0,314.85,COCHINSHIP
2023-07-13,643.2,658.95,633.25,637.3,687.0,314.85,COCHINSHIP
2023-07-12,647.3,662.7,633.75,643.4,687.0,314.85,COCHINSHIP
2023-07-11,585.0,672.1,584.0,647.3,687.0,314.85,COCHINSHIP
2023-07-10,579.5,588.8,570.6,582.6,687.0,314.85,COCHINSHIP
2023-07-07,580.05,589.95,574.05,579.6,687.0,310.0,COCHINSHIP
2023-07-06,564.0,582.0,560.65,576.85,687.0,310.0,COCHINSHIP
2023-07-05,561.05,567.6,556.1,562.0,687.0,310.0,COCHINSHIP
2023-07-04,568.15,569.8,555.8,559.6,687.0,310.0,COCHINSHIP
2023-07-03,568.65,580.9,565.5,567.15,687.0,310.0,COCHINSHIP
2023-06-30,566.4,571.45,562.5,565.8,687.0,306.05,COCHINSHIP
2023-06-28,582.25,584.5,560.0,563.6,687.0,306.05,COCHINSHIP
2023-06-27,589.3,591.4,578.1,579.8,687.0,306.05,COCHINSHIP
2023-06-26,573.0,591.7,570.1,586.25,687.0,306.05,COCHINSHIP
2023-06-23,586.35,586.95,566.45,572.1,687.0,297.0,COCHINSHIP
2023-06-22,589.3,595.0,573.05,584.6,687.0,297.0,COCHINSHIP
2023-06-21,600.0,609.4,584.0,586.7,687.0,297.0,COCHINSHIP
2023-06-20,594.05,598.9,583.6,595.65,687.0,297.0,COCHINSHIP
2023-06-19,584.0,606.95,582.0,592.7,687.0,297.0,COCHINSHIP
2023-06-16,558.0,594.4,558.0,579.15,687.0,297.0,COCHINSHIP
2023-06-15,547.0,567.0,546.1,557.2,687.0,297.0,COCHINSHIP
2023-06-14,554.0,556.0,545.0,548.9,687.0,297.0,COCHINSHIP
2023-06-13,555.25,563.9,547.7,551.5,687.0,297.0,COCHINSHIP
2023-06-12,560.0,574.0,552.1,558.0,687.0,297.0,COCHINSHIP
2023-06-09,545.4,554.75,533.55,539.75,687.0,297.0,COCHINSHIP
2023-06-08,556.6,564.4,538.15,543.25,687.0,297.0,COCHINSHIP
2023-06-07,572.0,574.0,550.25,553.6,687.0,297.0,COCHINSHIP
2023-06-06,561.0,582.65,554.15,572.35,687.0,297.0,COCHINSHIP
2023-06-05,503.85,575.0,497.2,558.9,687.0,297.0,COCHINSHIP
2023-06-02,500.65,508.0,494.0,501.3,687.0,297.0,COCHINSHIP
2023-06-01,496.7,504.35,490.25,498.8,687.0,297.0,COCHINSHIP
2023-05-31,497.0,502.0,488.45,496.4,687.0,297.0,COCHINSHIP
2023-05-30,489.1,496.8,484.15,494.8,687.0,297.0,COCHINSHIP
2023-05-29,481.7,489.0,479.2,486.95,687.0,297.0,COCHINSHIP
2023-05-26,474.8,482.0,470.0,479.2,687.0,297.0,COCHINSHIP
2023-05-25,488.55,490.5,468.95,472.95,687.0,297.0,COCHINSHIP
2023-05-24,487.7,492.75,485.0,487.75,687.0,297.0,COCHINSHIP
2023-05-23,489.35,496.0,483.05,487.15,687.0,297.0,COCHINSHIP
2023-05-22,486.0,495.0,476.15,485.75,687.0,297.0,COCHINSHIP
2023-05-19,547.8,549.8,538.9,542.15,687.0,297.0,COCHINSHIP
2023-05-18,555.1,558.9,543.05,546.25,687.0,297.0,COCHINSHIP
2023-05-17,555.05,562.8,545.6,552.6,687.0,297.0,COCHINSHIP
2023-05-16,540.5,566.25,537.7,552.3,687.0,297.0,COCHINSHIP
2023-05-15,539.55,545.5,535.7,538.55,687.0,297.0,COCHINSHIP
2023-05-12,534.0,541.9,530.25,539.5,687.0,297.0,COCHINSHIP
2023-05-11,541.45,546.8,530.0,532.55,687.0,297.0,COCHINSHIP
2023-05-10,532.0,542.0,528.4,539.45,687.0,297.0,COCHINSHIP
2023-05-09,554.0,554.3,529.0,531.35,687.0,297.0,COCHINSHIP
2023-05-08,553.0,554.85,547.0,551.15,687.0,297.0,COCHINSHIP
2023-05-05,550.0,561.45,544.05,549.45,687.0,297.0,COCHINSHIP
2023-05-04,555.0,556.0,538.2,550.0,687.0,297.0,COCHINSHIP
2023-05-03,535.3,557.0,535.3,551.75,687.0,297.0,COCHINSHIP
2023-05-02,505.95,539.9,505.4,535.1,687.0,297.0,COCHINSHIP
2023-04-28,499.5,507.5,497.0,503.4,687.0,297.0,COCHINSHIP
2023-04-27,500.0,507.7,496.0,499.2,687.0,297.0,COCHINSHIP
2023-04-26,497.0,506.0,495.9,499.0,687.0,297.0,COCHINSHIP
2023-04-25,505.0,509.6,494.2,497.5,687.0,297.0,COCHINSHIP
2023-04-24,489.8,507.8,487.1,502.7,687.0,297.0,COCHINSHIP
2023-04-21,489.7,492.2,480.05,487.8,687.0,297.0,COCHINSHIP
2023-04-20,488.9,494.0,484.4,489.4,687.0,297.0,COCHINSHIP
2023-04-19,486.0,492.3,484.7,487.3,687.0,297.0,COCHINSHIP
2023-04-18,482.0,489.5,482.0,484.7,687.0,297.0,COCHINSHIP
2023-04-17,487.5,492.0,478.05,481.7,687.0,297.0,COCHINSHIP
2023-04-13,490.7,493.55,483.65,486.55,687.0,297.0,COCHINSHIP
2023-04-12,491.0,501.95,486.1,490.65,687.0,297.0,COCHINSHIP
2023-04-11,488.2,495.9,485.3,490.8,687.0,297.0,COCHINSHIP
2023-04-10,487.05,491.2,482.8,486.75,687.0,297.0,COCHINSHIP
