DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-27,1620.15,1634.75,1597.95,1602.55,1796.0,834.1,CREDITACC
2023-12-26,1645.25,1645.25,1595.05,1613.25,1796.0,834.1,CREDITACC
2023-12-22,1632.0,1690.0,1610.05,1627.5,1796.0,834.1,CREDITACC
2023-12-21,1655.95,1664.0,1597.0,1629.8,1796.0,834.1,CREDITACC
2023-12-20,1682.9,1709.1,1640.0,1655.7,1796.0,834.1,CREDITACC
2023-12-19,1690.95,1706.5,1675.0,1682.15,1796.0,834.1,CREDITACC
2023-12-18,1707.0,1731.95,1681.1,1689.25,1796.0,834.1,CREDITACC
2023-12-15,1765.0,1768.35,1693.05,1698.65,1796.0,834.1,CREDITACC
2023-12-14,1771.4,1796.0,1748.6,1754.45,1796.0,834.1,CREDITACC
2023-12-13,1760.85,1785.0,1752.55,1762.55,1795.05,834.1,CREDITACC
2023-12-12,1760.0,1789.0,1755.65,1763.5,1795.05,834.1,CREDITACC
2023-12-11,1706.0,1795.05,1706.0,1739.4,1795.05,834.1,CREDITACC
2023-12-08,1716.1,1733.95,1701.0,1704.8,1795.0,834.1,CREDITACC
2023-12-07,1742.8,1764.4,1694.3,1714.75,1795.0,834.1,CREDITACC
2023-12-06,1761.0,1795.0,1720.0,1730.6,1795.0,834.1,CREDITACC
2023-12-05,1707.0,1784.3,1707.0,1747.85,1784.3,834.1,CREDITACC
2023-12-04,1724.0,1755.25,1698.65,1707.6,1758.95,834.1,CREDITACC
2023-12-01,1699.0,1723.95,1685.75,1698.1,1758.95,834.1,CREDITACC
2023-11-30,1692.0,1701.0,1676.05,1697.45,1758.95,834.1,CREDITACC
2023-11-29,1685.0,1701.95,1665.25,1691.8,1758.95,834.1,CREDITACC
2023-11-28,1682.4,1707.95,1679.3,1685.6,1758.95,834.1,CREDITACC
2023-11-24,1663.95,1727.95,1655.2,1682.4,1758.95,834.1,CREDITACC
2023-11-23,1689.25,1695.9,1640.0,1650.6,1758.95,834.1,CREDITACC
2023-11-22,1741.95,1758.95,1661.1,1689.25,1758.95,834.1,CREDITACC
2023-11-21,1644.0,1745.95,1636.05,1732.85,1745.95,834.1,CREDITACC
2023-11-20,1606.0,1635.85,1581.15,1630.35,1745.95,834.1,CREDITACC
2023-11-17,1640.0,1676.0,1572.15,1604.9,1745.95,834.1,CREDITACC
2023-11-16,1683.4,1689.9,1650.0,1673.1,1745.95,834.1,CREDITACC
2023-11-15,1725.0,1725.0,1670.0,1674.6,1745.95,834.1,CREDITACC
2023-11-13,1703.95,1745.95,1695.25,1723.95,1745.95,834.1,CREDITACC
2023-11-12,1715.0,1728.5,1695.0,1707.7,1728.5,834.1,CREDITACC
2023-11-10,1683.7,1725.0,1675.0,1699.7,1725.0,834.1,CREDITACC
2023-11-09,1661.9,1693.0,1650.0,1686.75,1715.0,834.1,CREDITACC
2023-11-08,1699.9,1699.9,1650.0,1663.8,1715.0,834.1,CREDITACC
2023-11-07,1694.05,1715.0,1675.0,1688.3,1715.0,834.1,CREDITACC
2023-11-06,1680.05,1699.9,1672.45,1694.5,1708.05,834.1,CREDITACC
2023-11-03,1640.0,1708.05,1640.0,1669.05,1708.05,834.1,CREDITACC
2023-11-02,1620.6,1641.45,1602.3,1629.65,1641.45,834.1,CREDITACC
2023-11-01,1600.0,1629.95,1565.6,1620.6,1637.9,834.1,CREDITACC
2023-10-31,1615.05,1636.9,1577.0,1597.2,1637.9,834.1,CREDITACC
2023-10-30,1587.05,1616.9,1538.35,1607.0,1637.9,834.1,CREDITACC
2023-10-27,1562.0,1637.9,1521.4,1570.7,1637.9,834.1,CREDITACC
2023-10-26,1496.5,1554.5,1458.75,1542.5,1561.95,834.1,CREDITACC
2023-10-25,1514.4,1526.6,1463.05,1493.4,1561.95,834.1,CREDITACC
2023-10-23,1425.05,1561.95,1425.0,1507.4,1561.95,834.1,CREDITACC
2023-10-20,1393.0,1408.0,1376.0,1389.85,1502.0,834.1,CREDITACC
2023-10-19,1378.0,1392.8,1366.35,1384.25,1502.0,834.1,CREDITACC
2023-10-18,1396.0,1396.0,1366.15,1378.2,1502.0,834.1,CREDITACC
2023-10-17,1381.95,1394.9,1381.95,1390.6,1502.0,834.1,CREDITACC
2023-10-16,1394.15,1402.0,1374.2,1381.7,1502.0,834.1,CREDITACC
2023-10-13,1373.0,1403.0,1370.1,1394.15,1502.0,834.1,CREDITACC
2023-10-12,1375.0,1392.8,1364.3,1385.25,1502.0,834.1,CREDITACC
2023-10-11,1352.75,1376.95,1345.0,1372.95,1502.0,834.1,CREDITACC
2023-10-10,1319.25,1355.9,1312.0,1351.45,1502.0,834.1,CREDITACC
2023-10-09,1290.0,1330.0,1290.0,1312.65,1502.0,834.1,CREDITACC
2023-10-06,1324.0,1326.4,1295.75,1316.1,1502.0,834.1,CREDITACC
2023-10-05,1318.55,1329.9,1295.9,1319.8,1502.0,834.1,CREDITACC
2023-10-04,1331.95,1337.0,1302.3,1318.55,1502.0,834.1,CREDITACC
2023-10-03,1300.0,1337.95,1291.5,1331.95,1502.0,834.1,CREDITACC
2023-09-29,1303.8,1329.95,1288.1,1315.5,1502.0,834.1,CREDITACC
2023-09-28,1324.95,1336.2,1291.1,1299.75,1502.0,834.1,CREDITACC
2023-09-27,1330.0,1357.85,1312.1,1324.85,1502.0,834.1,CREDITACC
2023-09-26,1298.45,1364.15,1296.9,1329.95,1502.0,834.1,CREDITACC
2023-09-25,1290.1,1305.0,1275.0,1289.0,1502.0,834.1,CREDITACC
2023-09-22,1324.9,1338.6,1288.0,1291.7,1502.0,834.1,CREDITACC
2023-09-21,1355.55,1363.95,1315.05,1319.0,1502.0,834.1,CREDITACC
2023-09-20,1331.5,1359.0,1310.05,1348.5,1502.0,834.1,CREDITACC
2023-09-18,1385.0,1385.0,1328.0,1331.55,1502.0,834.1,CREDITACC
2023-09-15,1410.0,1434.75,1365.2,1381.4,1502.0,834.1,CREDITACC
2023-09-14,1401.9,1421.6,1398.0,1408.6,1502.0,834.1,CREDITACC
2023-09-13,1387.9,1425.0,1375.0,1407.85,1502.0,834.1,CREDITACC
2023-09-12,1477.95,1488.95,1373.15,1387.9,1502.0,834.1,CREDITACC
2023-09-11,1442.0,1494.95,1434.9,1460.95,1502.0,834.1,CREDITACC
2023-09-08,1449.7,1471.45,1424.0,1432.5,1502.0,834.1,CREDITACC
2023-09-07,1473.7,1477.85,1429.3,1442.15,1502.0,834.1,CREDITACC
2023-09-06,1450.0,1479.9,1449.8,1460.7,1502.0,834.1,CREDITACC
2023-09-05,1476.0,1478.0,1428.05,1449.8,1502.0,834.1,CREDITACC
2023-09-04,1424.95,1470.0,1411.25,1458.3,1502.0,834.1,CREDITACC
2023-09-01,1420.0,1424.85,1395.3,1409.2,1502.0,834.1,CREDITACC
2023-08-31,1396.05,1430.0,1385.0,1415.55,1502.0,834.1,CREDITACC
2023-08-30,1398.1,1403.0,1378.05,1394.25,1502.0,834.1,CREDITACC
2023-08-29,1416.5,1423.0,1388.45,1393.1,1502.0,834.1,CREDITACC
2023-08-28,1410.0,1423.95,1397.75,1409.05,1502.0,834.1,CREDITACC
2023-08-25,1405.0,1439.0,1385.1,1410.3,1502.0,834.1,CREDITACC
2023-08-24,1374.95,1411.0,1374.95,1397.85,1502.0,834.1,CREDITACC
2023-08-23,1410.0,1410.0,1370.0,1372.75,1502.0,834.1,CREDITACC
2023-08-22,1410.0,1414.9,1382.3,1396.0,1502.0,834.1,CREDITACC
2023-08-21,1372.95,1400.0,1369.0,1399.05,1502.0,834.1,CREDITACC
2023-08-18,1405.0,1413.45,1365.55,1368.45,1502.0,834.1,CREDITACC
2023-08-17,1399.0,1445.45,1399.0,1404.9,1502.0,834.1,CREDITACC
2023-08-16,1388.0,1400.0,1382.2,1398.1,1502.0,834.1,CREDITACC
2023-08-14,1399.95,1405.55,1376.1,1388.15,1502.0,834.1,CREDITACC
2023-08-11,1415.0,1419.95,1380.0,1397.55,1502.0,834.1,CREDITACC
2023-08-10,1430.0,1446.95,1388.0,1398.9,1502.0,834.1,CREDITACC
2023-08-09,1449.1,1451.75,1426.9,1447.05,1502.0,834.1,CREDITACC
2023-08-08,1462.0,1465.1,1440.05,1449.5,1502.0,834.1,CREDITACC
2023-08-07,1470.5,1490.0,1451.6,1462.25,1502.0,834.1,CREDITACC
2023-08-04,1460.0,1471.3,1442.3,1452.3,1502.0,834.1,CREDITACC
2023-08-03,1454.95,1471.3,1439.05,1459.9,1502.0,834.1,CREDITACC
2023-08-02,1483.0,1489.4,1416.1,1458.2,1502.0,834.1,CREDITACC
2023-08-01,1460.0,1502.0,1453.65,1482.45,1502.0,834.1,CREDITACC
2023-07-31,1435.0,1471.4,1414.4,1456.25,1471.4,834.1,CREDITACC
2023-07-28,1376.2,1409.5,1365.1,1397.5,1433.0,834.1,CREDITACC
2023-07-27,1417.0,1423.05,1362.0,1370.15,1433.0,834.1,CREDITACC
2023-07-26,1379.5,1433.0,1376.0,1417.95,1433.0,834.1,CREDITACC
2023-07-25,1407.7,1419.75,1355.55,1369.65,1426.95,834.1,CREDITACC
2023-07-24,1390.0,1426.95,1340.55,1373.0,1426.95,834.1,CREDITACC
2023-07-21,1315.0,1333.65,1262.0,1313.5,1396.9,834.1,CREDITACC
2023-07-20,1315.0,1332.0,1302.7,1315.95,1396.9,834.1,CREDITACC
2023-07-19,1315.95,1334.9,1293.25,1306.95,1396.9,834.1,CREDITACC
2023-07-18,1299.8,1339.55,1280.7,1307.05,1396.9,834.1,CREDITACC
2023-07-17,1297.4,1299.5,1272.05,1292.3,1396.9,834.1,CREDITACC
2023-07-14,1268.5,1288.25,1263.6,1275.7,1396.9,834.1,CREDITACC
2023-07-13,1294.9,1298.45,1260.1,1265.65,1396.9,834.1,CREDITACC
2023-07-12,1292.0,1306.1,1278.7,1296.05,1396.9,834.1,CREDITACC
2023-07-11,1278.4,1302.4,1269.5,1292.2,1396.9,834.1,CREDITACC
2023-07-10,1289.95,1299.0,1260.0,1269.25,1396.9,834.1,CREDITACC
2023-07-07,1280.0,1297.95,1265.1,1281.85,1396.9,834.1,CREDITACC
2023-07-06,1252.05,1288.95,1252.05,1279.75,1396.9,834.1,CREDITACC
2023-07-05,1254.95,1263.75,1240.35,1249.95,1396.9,834.1,CREDITACC
2023-07-04,1271.0,1315.0,1248.05,1251.4,1396.9,834.1,CREDITACC
2023-07-03,1258.0,1274.0,1250.35,1262.85,1396.9,834.1,CREDITACC
2023-06-30,1271.0,1299.0,1244.95,1247.65,1396.9,834.1,CREDITACC
2023-06-28,1353.9,1375.95,1315.05,1325.7,1396.9,834.1,CREDITACC
2023-06-27,1339.65,1378.35,1329.15,1353.9,1396.9,834.1,CREDITACC
2023-06-26,1383.7,1384.65,1315.15,1327.1,1396.9,834.1,CREDITACC
2023-06-23,1332.0,1396.9,1316.85,1383.7,1396.9,834.1,CREDITACC
2023-06-22,1320.0,1344.95,1290.15,1335.4,1344.95,834.1,CREDITACC
2023-06-21,1295.0,1339.1,1280.0,1314.35,1339.1,834.1,CREDITACC
2023-06-20,1280.0,1299.95,1260.25,1290.5,1299.95,834.1,CREDITACC
2023-06-19,1185.8,1285.0,1180.05,1272.65,1293.0,834.1,CREDITACC
2023-06-16,1199.0,1200.45,1172.55,1177.3,1293.0,834.1,CREDITACC
2023-06-15,1225.3,1235.0,1168.7,1189.45,1293.0,834.1,CREDITACC
2023-06-14,1247.7,1248.65,1198.45,1217.85,1293.0,834.1,CREDITACC
2023-06-13,1249.4,1258.8,1235.0,1237.8,1293.0,834.1,CREDITACC
2023-06-12,1234.9,1269.0,1223.75,1249.35,1293.0,834.1,CREDITACC
2023-06-09,1240.0,1260.3,1222.4,1234.9,1293.0,834.1,CREDITACC
2023-06-08,1260.3,1271.8,1221.55,1233.85,1293.0,834.1,CREDITACC
2023-06-07,1238.95,1293.0,1231.5,1271.8,1293.0,834.1,CREDITACC
2023-06-06,1231.1,1243.0,1224.1,1239.85,1288.45,834.1,CREDITACC
2023-06-05,1225.1,1239.9,1219.0,1231.45,1288.45,834.1,CREDITACC
2023-06-02,1255.0,1265.0,1211.1,1224.4,1288.45,834.1,CREDITACC
2023-06-01,1234.15,1260.0,1223.4,1250.15,1288.45,834.1,CREDITACC
2023-05-31,1200.0,1288.45,1190.0,1234.1,1288.45,834.1,CREDITACC
2023-05-30,1213.6,1219.7,1197.1,1202.5,1268.95,834.1,CREDITACC
2023-05-29,1213.55,1227.0,1202.5,1213.6,1268.95,834.1,CREDITACC
2023-05-26,1225.8,1250.0,1197.05,1213.55,1268.95,834.1,CREDITACC
2023-05-25,1230.95,1235.0,1186.0,1225.75,1268.95,834.1,CREDITACC
2023-05-24,1221.1,1240.15,1206.15,1231.0,1268.95,834.1,CREDITACC
2023-05-23,1250.0,1254.45,1215.1,1235.45,1268.95,834.1,CREDITACC
2023-05-22,1223.45,1268.95,1200.3,1257.6,1268.95,834.1,CREDITACC
2023-05-19,1192.5,1234.0,1186.0,1220.1,1234.0,834.1,CREDITACC
2023-05-18,1180.0,1200.0,1172.2,1183.5,1212.7,834.1,CREDITACC
2023-05-17,1125.0,1212.7,1120.0,1171.5,1212.7,834.1,CREDITACC
2023-05-16,1078.95,1109.0,1060.05,1085.9,1154.0,834.1,CREDITACC
2023-05-15,1039.3,1090.0,1033.3,1068.15,1154.0,834.1,CREDITACC
2023-05-12,1052.4,1053.0,1019.1,1032.55,1154.0,834.1,CREDITACC
2023-05-11,1045.0,1063.5,1031.0,1051.15,1154.0,834.1,CREDITACC
2023-05-10,1000.9,1043.5,993.4,1030.95,1154.0,834.1,CREDITACC
2023-05-09,993.6,1013.6,987.85,1000.9,1154.0,834.1,CREDITACC
2023-05-08,1001.4,1008.0,982.0,988.35,1154.0,834.1,CREDITACC
2023-05-05,984.85,1015.9,978.2,991.15,1154.0,834.1,CREDITACC
2023-05-04,984.45,993.6,978.6,984.85,1154.0,834.1,CREDITACC
2023-05-03,985.25,985.25,972.0,979.6,1154.0,834.1,CREDITACC
2023-05-02,969.0,990.0,966.55,975.6,1154.0,834.1,CREDITACC
2023-04-28,972.95,985.0,961.0,964.3,1154.0,834.1,CREDITACC
2023-04-27,970.9,985.0,969.95,972.95,1154.0,834.1,CREDITACC
2023-04-26,972.0,979.65,965.55,968.8,1154.0,834.1,CREDITACC
2023-04-25,980.8,989.1,971.0,975.3,1154.0,834.1,CREDITACC
2023-04-24,991.05,998.95,971.25,979.35,1154.0,834.1,CREDITACC
2023-04-21,990.0,998.0,976.0,991.05,1154.0,834.1,CREDITACC
2023-04-20,988.45,1010.2,979.85,992.45,1154.0,834.1,CREDITACC
2023-04-19,984.75,995.0,964.95,982.95,1154.0,834.1,CREDITACC
2023-04-18,950.5,991.95,943.55,980.1,1154.0,834.1,CREDITACC
2023-04-17,956.0,962.4,934.4,943.0,1154.0,834.1,CREDITACC
2023-04-13,941.0,957.7,929.05,954.95,1154.0,834.1,CREDITACC
2023-04-12,952.9,958.8,936.55,941.55,1154.0,834.1,CREDITACC
2023-04-11,964.05,969.7,937.85,950.15,1154.0,834.1,CREDITACC
2023-04-10,981.0,1042.0,950.0,959.35,1154.0,834.1,CREDITACC
