DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-08,72.25,72.3,68.7,69.8,85.3,53.3,SPLIL
2023-12-07,68.25,73.5,68.25,71.35,85.3,53.3,SPLIL
2023-12-06,70.25,72.2,68.0,68.75,85.3,53.3,SPLIL
2023-12-05,72.0,73.4,70.25,70.95,85.3,53.3,SPLIL
2023-12-04,73.0,74.95,71.4,72.1,85.3,53.3,SPLIL
2023-12-01,73.0,75.4,72.0,72.5,85.3,53.3,SPLIL
2023-11-30,74.65,75.2,72.6,72.9,85.3,53.3,SPLIL
2023-11-29,75.4,77.4,73.05,73.85,85.3,53.3,SPLIL
2023-11-28,69.6,76.6,68.8,74.8,85.3,53.3,SPLIL
2023-11-24,63.8,72.0,63.75,68.8,85.3,53.3,SPLIL
2023-11-23,64.0,65.65,64.0,64.15,85.3,53.3,SPLIL
2023-11-22,63.7,66.15,63.1,64.15,85.3,53.3,SPLIL
2023-11-21,64.5,64.5,63.7,63.8,85.3,53.3,SPLIL
2023-11-20,64.75,64.75,63.7,64.1,85.3,53.3,SPLIL
2023-11-17,64.9,64.9,63.5,64.05,85.3,53.3,SPLIL
2023-11-16,64.65,65.3,63.5,63.8,85.3,53.3,SPLIL
2023-11-15,65.05,65.05,63.1,63.65,85.3,53.3,SPLIL
2023-11-13,64.35,65.35,62.4,63.65,85.3,53.3,SPLIL
2023-11-12,64.0,65.7,62.75,63.65,86.2,53.3,SPLIL
2023-11-10,65.5,67.4,64.25,65.3,86.2,53.3,SPLIL
2023-11-09,68.8,69.0,66.4,67.25,86.2,53.3,SPLIL
2023-11-08,66.1,68.15,66.0,67.4,86.2,53.3,SPLIL
2023-11-07,65.1,68.65,65.0,66.1,86.2,53.3,SPLIL
2023-11-06,66.0,67.85,65.4,65.8,86.2,53.3,SPLIL
2023-11-03,64.05,65.45,64.05,64.8,86.2,53.3,SPLIL
2023-11-02,64.7,64.7,63.25,63.55,86.2,53.3,SPLIL
2023-11-01,65.25,65.4,63.4,63.75,86.2,53.3,SPLIL
2023-10-31,65.3,65.3,64.2,64.6,86.2,53.3,SPLIL
2023-10-30,64.95,65.45,64.05,64.35,86.2,53.3,SPLIL
2023-10-27,65.5,67.2,63.35,64.95,86.2,53.3,SPLIL
2023-10-26,63.75,64.75,60.0,64.05,86.2,53.3,SPLIL
2023-10-25,65.5,65.5,60.55,62.4,86.2,53.3,SPLIL
2023-10-23,68.4,69.35,63.0,63.7,86.2,53.3,SPLIL
2023-10-20,70.85,70.85,68.0,68.2,86.2,53.3,SPLIL
2023-10-19,69.2,70.95,68.05,69.6,86.2,53.3,SPLIL
2023-10-18,71.95,71.95,67.8,68.75,86.2,53.3,SPLIL
2023-10-17,71.25,71.85,70.25,70.55,86.2,53.3,SPLIL
2023-10-16,71.7,72.0,70.3,70.45,86.2,53.3,SPLIL
2023-10-13,71.0,73.45,70.25,70.9,86.2,52.75,SPLIL
2023-10-12,69.7,72.0,68.1,71.5,86.2,52.75,SPLIL
2023-10-11,69.9,70.35,68.2,68.45,86.2,52.75,SPLIL
2023-10-10,70.5,71.4,68.35,68.85,86.2,52.75,SPLIL
