DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,372.0,383.85,365.1,367.8,558.7,211.05,DVL
2024-03-07,372.0,383.6,371.0,375.4,558.7,211.05,DVL
2024-03-06,385.0,387.95,368.65,372.25,558.7,211.05,DVL
2024-03-05,385.8,404.75,385.35,388.05,558.7,211.05,DVL
2024-03-04,396.0,405.4,385.0,389.2,558.7,211.05,DVL
2024-03-02,395.6,408.0,392.0,398.2,558.7,211.05,DVL
2024-03-01,377.25,390.2,371.1,389.3,558.7,211.05,DVL
2024-02-29,373.15,379.95,365.0,371.65,558.7,211.05,DVL
2024-02-28,399.95,399.95,370.55,373.8,558.7,211.05,DVL
2024-02-27,401.0,403.55,381.0,385.6,558.7,211.05,DVL
2024-02-26,398.35,405.0,391.05,395.7,558.7,211.05,DVL
2024-02-23,374.85,391.9,370.55,391.85,558.7,211.05,DVL
2024-02-22,394.0,400.25,371.25,373.25,558.7,211.05,DVL
2024-02-21,395.05,409.4,386.55,390.3,558.7,211.05,DVL
2024-02-20,404.2,411.85,395.0,404.3,558.7,211.05,DVL
2024-02-19,399.95,411.0,394.0,403.65,558.7,211.05,DVL
2024-02-16,419.0,420.0,387.55,395.5,558.7,211.05,DVL
2024-02-15,414.45,415.95,400.45,406.35,558.7,211.05,DVL
2024-02-14,380.0,410.0,379.95,409.05,558.7,211.05,DVL
2024-02-13,410.0,424.8,396.25,396.4,558.7,211.05,DVL
2024-02-12,466.1,474.25,440.25,440.25,558.7,211.05,DVL
2024-02-09,511.0,530.85,482.25,489.15,558.7,211.05,DVL
2024-02-08,529.7,532.95,511.0,515.15,558.7,211.05,DVL
2024-02-07,535.0,547.95,520.25,524.1,558.7,211.05,DVL
2024-02-06,505.75,545.0,501.25,532.35,558.7,211.05,DVL
2024-02-05,498.0,531.75,498.0,505.8,558.7,211.05,DVL
2024-02-02,516.55,535.05,491.9,502.65,558.7,211.05,DVL
2024-02-01,535.15,550.0,505.95,511.2,558.7,211.05,DVL
2024-01-31,522.0,558.7,515.15,537.1,558.7,211.05,DVL
2024-01-30,504.0,545.35,485.0,520.05,545.35,211.05,DVL
2024-01-29,418.2,495.8,403.55,495.8,495.8,211.05,DVL
2024-01-25,374.65,419.3,362.45,413.2,419.3,211.05,DVL
2024-01-24,335.0,375.0,328.05,369.9,377.3,211.05,DVL
2024-01-23,333.05,342.0,327.0,333.65,377.3,211.05,DVL
2024-01-20,340.0,345.0,336.0,342.75,377.3,211.05,DVL
2024-01-19,340.0,341.25,332.55,338.05,377.3,211.05,DVL
2024-01-18,334.25,342.7,323.05,335.0,377.3,211.05,DVL
2024-01-17,335.0,341.7,330.7,334.25,377.3,211.05,DVL
2024-01-16,349.9,352.0,336.3,340.8,377.3,211.05,DVL
2024-01-15,351.45,354.0,343.3,350.05,377.3,211.05,DVL
2024-01-12,347.75,362.0,338.55,350.7,377.3,211.05,DVL
2024-01-11,344.05,353.0,338.6,344.35,377.3,211.05,DVL
2024-01-10,328.4,349.5,323.5,343.05,377.3,211.05,DVL
2024-01-09,325.2,329.9,320.3,325.5,377.3,211.05,DVL
2024-01-08,331.95,332.85,321.0,322.95,377.3,211.05,DVL
2024-01-05,333.2,336.6,326.1,329.6,377.3,211.05,DVL
2024-01-04,329.5,337.4,322.05,331.55,377.3,211.05,DVL
2024-01-03,322.5,329.35,318.65,324.95,377.3,211.05,DVL
2024-01-02,328.0,332.0,322.0,324.6,377.3,211.05,DVL
2024-01-01,318.0,328.45,316.55,325.15,377.3,211.05,DVL
2023-12-29,317.5,319.35,314.9,317.45,377.3,211.05,DVL
2023-12-28,314.15,319.1,314.1,315.4,377.3,211.05,DVL
2023-12-27,318.95,323.0,313.1,315.2,377.3,211.05,DVL
2023-12-26,316.5,323.0,316.0,318.95,377.3,211.05,DVL
2023-12-22,315.5,322.0,312.0,316.2,377.3,211.05,DVL
2023-12-21,303.2,319.65,303.2,317.05,377.3,211.05,DVL
2023-12-20,326.5,335.5,307.65,309.3,377.3,211.05,DVL
2023-12-19,324.1,327.4,320.5,324.15,377.3,211.05,DVL
2023-12-18,327.05,329.65,321.5,323.35,377.3,211.05,DVL
2023-12-15,334.75,334.75,325.05,326.6,377.3,211.05,DVL
2023-12-14,340.0,341.9,330.25,332.6,377.3,211.05,DVL
2023-12-13,320.85,336.25,317.0,334.05,377.3,211.05,DVL
2023-12-12,324.3,328.15,313.45,318.25,377.3,211.05,DVL
2023-12-11,326.8,332.0,317.75,324.3,377.3,211.05,DVL
2023-12-08,331.5,336.8,320.6,326.8,377.3,211.05,DVL
2023-12-07,327.55,332.0,326.4,329.8,377.3,211.05,DVL
2023-12-06,333.4,337.45,324.1,327.55,377.3,211.05,DVL
2023-12-05,343.9,344.85,328.4,333.4,377.3,211.05,DVL
2023-12-04,343.3,349.0,337.0,342.8,377.3,211.05,DVL
2023-12-01,336.0,353.7,334.0,338.2,377.3,211.05,DVL
2023-11-30,336.05,341.0,328.9,334.75,377.3,211.05,DVL
2023-11-29,349.0,349.4,333.1,337.15,377.3,211.05,DVL
2023-11-28,356.0,356.6,344.5,347.45,377.3,211.05,DVL
2023-11-24,361.0,362.5,351.0,353.85,377.3,211.05,DVL
2023-11-23,351.8,366.5,346.35,358.45,377.3,211.05,DVL
2023-11-22,364.0,376.3,348.15,350.35,377.3,211.05,DVL
2023-11-21,324.25,377.3,323.9,365.75,377.3,211.05,DVL
2023-11-20,327.6,330.0,319.1,323.5,346.5,211.05,DVL
2023-11-17,327.9,335.2,323.2,327.6,346.5,211.05,DVL
2023-11-16,336.8,346.5,324.55,327.9,346.5,211.05,DVL
2023-11-15,329.55,345.0,319.05,335.95,345.0,211.05,DVL
2023-11-13,326.95,326.95,317.8,322.55,334.9,211.05,DVL
2023-11-12,327.5,330.8,324.0,326.4,334.9,211.05,DVL
2023-11-10,321.25,327.0,315.3,322.7,334.9,211.05,DVL
2023-11-09,324.05,334.9,317.65,321.25,334.9,211.05,DVL
2023-11-08,282.9,324.7,282.0,318.95,324.7,211.05,DVL
2023-11-07,280.7,287.0,276.4,278.0,316.35,211.05,DVL
2023-11-06,280.0,286.95,277.05,277.9,316.35,211.05,DVL
2023-11-03,278.95,289.8,277.1,282.9,316.35,211.05,DVL
2023-11-02,283.4,284.4,274.05,277.1,316.35,211.05,DVL
2023-11-01,280.1,284.15,278.05,279.55,316.35,211.05,DVL
2023-10-31,284.3,286.0,280.0,281.5,316.35,211.05,DVL
2023-10-30,286.95,289.45,278.15,280.6,316.35,211.05,DVL
2023-10-27,282.85,290.0,281.7,285.1,316.35,211.05,DVL
2023-10-26,286.25,286.85,270.35,278.9,316.35,211.05,DVL
2023-10-25,290.0,296.0,276.15,284.1,316.35,211.05,DVL
2023-10-23,309.85,316.35,280.55,284.7,316.35,211.05,DVL
2023-10-20,295.7,309.9,289.35,305.6,309.9,211.05,DVL
2023-10-19,296.0,305.65,290.0,291.3,305.65,211.05,DVL
2023-10-18,269.15,302.45,269.05,293.2,302.45,211.05,DVL
2023-10-17,272.9,274.0,266.45,268.6,298.8,211.05,DVL
2023-10-16,265.0,273.95,261.6,268.4,298.8,211.05,DVL
2023-10-13,265.8,265.8,258.8,261.25,298.8,211.05,DVL
2023-10-12,260.55,265.95,260.0,262.3,298.8,211.05,DVL
2023-10-11,260.9,263.75,259.25,260.5,298.8,211.05,DVL
2023-10-10,258.0,261.45,258.0,260.2,298.8,211.05,DVL
2023-10-09,268.55,268.55,256.0,257.15,298.8,211.05,DVL
2023-10-06,264.15,270.95,264.15,268.6,298.8,211.05,DVL
2023-10-05,267.5,268.9,263.55,265.4,298.8,211.05,DVL
2023-10-04,265.8,268.75,262.3,263.75,298.8,211.05,DVL
2023-10-03,270.55,271.9,265.1,265.8,298.8,211.05,DVL
2023-09-29,266.1,270.2,265.05,267.85,298.8,211.05,DVL
2023-09-28,272.2,272.6,267.05,268.45,298.8,211.05,DVL
