DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-28,79.45,79.45,77.3,77.5,190.0,48.75,CLEDUCATE
2023-08-25,76.35,80.75,76.35,78.55,190.0,48.75,CLEDUCATE
2023-08-24,77.25,79.1,77.05,77.8,190.0,48.75,CLEDUCATE
2023-08-23,79.0,79.55,77.0,77.25,190.0,48.75,CLEDUCATE
2023-08-22,79.9,80.45,77.3,78.9,190.0,48.75,CLEDUCATE
2023-08-21,77.95,83.0,76.1,78.65,190.0,48.75,CLEDUCATE
2023-08-18,78.75,78.75,76.2,77.05,190.0,48.75,CLEDUCATE
2023-08-17,78.65,80.4,77.1,77.95,190.0,48.75,CLEDUCATE
2023-08-16,76.8,79.65,76.3,77.85,190.0,48.75,CLEDUCATE
2023-08-14,76.05,77.2,75.85,76.45,190.0,48.75,CLEDUCATE
2023-08-11,77.95,77.95,76.35,77.35,190.0,48.75,CLEDUCATE
2023-08-10,77.3,78.45,76.0,77.25,190.0,48.75,CLEDUCATE
2023-08-09,78.7,79.4,76.75,77.3,190.0,48.75,CLEDUCATE
2023-08-08,77.85,79.65,76.2,78.7,190.0,48.75,CLEDUCATE
2023-08-07,76.0,77.5,75.0,77.05,190.0,48.75,CLEDUCATE
2023-08-04,75.4,75.6,74.1,75.3,190.0,48.75,CLEDUCATE
2023-08-03,77.0,78.6,74.05,74.3,190.0,48.75,CLEDUCATE
2023-08-02,78.3,79.55,75.85,76.6,190.0,48.75,CLEDUCATE
2023-08-01,75.4,80.6,75.0,77.85,190.0,48.75,CLEDUCATE
2023-07-31,75.6,76.95,75.15,75.7,190.0,48.75,CLEDUCATE
2023-07-28,76.15,76.15,74.1,74.5,190.0,48.75,CLEDUCATE
2023-07-27,77.0,79.0,74.2,75.4,190.0,48.75,CLEDUCATE
2023-07-26,71.95,73.5,70.4,72.25,190.0,48.75,CLEDUCATE
2023-07-25,72.5,72.5,70.2,70.9,190.0,48.75,CLEDUCATE
2023-07-24,71.95,72.9,71.0,71.15,190.0,48.75,CLEDUCATE
2023-07-21,70.6,72.0,70.2,71.8,190.0,48.75,CLEDUCATE
2023-07-20,72.0,73.0,70.0,71.25,190.0,48.75,CLEDUCATE
2023-07-19,71.5,72.35,70.1,71.65,190.0,48.75,CLEDUCATE
2023-07-18,74.15,75.9,69.6,70.7,190.0,48.75,CLEDUCATE
2023-07-17,69.95,76.2,69.2,72.95,190.0,48.75,CLEDUCATE
2023-07-14,69.3,70.4,68.05,68.85,190.0,48.75,CLEDUCATE
2023-07-13,68.15,71.5,66.75,68.7,190.0,48.75,CLEDUCATE
2023-07-12,68.1,69.25,68.0,68.5,190.0,48.75,CLEDUCATE
2023-07-11,69.7,69.7,67.2,68.1,190.0,48.75,CLEDUCATE
2023-07-10,68.75,69.25,67.55,68.4,190.0,48.75,CLEDUCATE
2023-07-07,69.2,69.75,68.05,68.55,190.0,48.75,CLEDUCATE
2023-07-06,68.45,70.75,67.6,69.2,190.0,48.75,CLEDUCATE
2023-07-05,68.45,68.5,66.6,67.15,190.0,48.75,CLEDUCATE
2023-07-04,65.35,69.0,64.75,67.75,190.0,48.75,CLEDUCATE
2023-07-03,64.35,65.7,64.05,65.0,190.0,48.75,CLEDUCATE
2023-06-30,64.25,65.85,64.1,64.35,190.0,48.75,CLEDUCATE
2023-06-28,65.8,67.05,64.25,64.6,190.0,48.75,CLEDUCATE
2023-06-27,65.8,66.25,64.25,65.3,190.0,48.75,CLEDUCATE
2023-06-26,65.0,66.0,63.2,64.4,190.0,48.75,CLEDUCATE
2023-06-23,67.0,67.45,65.6,65.65,190.0,48.75,CLEDUCATE
2023-06-22,65.65,66.75,65.0,66.1,190.0,48.75,CLEDUCATE
2023-06-21,67.0,67.5,65.5,65.75,190.0,48.75,CLEDUCATE
2023-06-20,66.25,68.0,65.3,66.0,190.0,48.75,CLEDUCATE
2023-06-19,68.05,69.7,66.0,66.5,190.0,48.75,CLEDUCATE
2023-06-16,69.25,70.6,68.0,68.55,190.0,48.75,CLEDUCATE
2023-06-15,68.65,71.8,67.2,68.55,190.0,48.75,CLEDUCATE
2023-06-14,67.0,70.5,66.7,67.65,190.0,48.75,CLEDUCATE
2023-06-13,66.0,67.4,65.8,66.5,190.0,48.75,CLEDUCATE
2023-06-12,68.2,68.2,65.5,66.0,190.0,48.75,CLEDUCATE
2023-06-09,66.0,71.5,64.25,66.9,190.0,48.75,CLEDUCATE
2023-06-08,66.7,68.0,63.45,64.8,190.0,48.75,CLEDUCATE
2023-06-07,65.4,66.1,64.7,65.45,190.0,48.75,CLEDUCATE
2023-06-06,63.95,66.4,62.5,64.85,190.0,48.75,CLEDUCATE
2023-06-05,65.0,69.45,62.2,63.35,190.0,48.75,CLEDUCATE
2023-06-02,62.85,66.4,62.1,64.6,190.0,48.75,CLEDUCATE
2023-06-01,62.8,62.95,61.15,61.65,190.0,48.75,CLEDUCATE
2023-05-31,62.4,62.95,61.65,61.85,190.0,48.75,CLEDUCATE
2023-05-30,63.5,63.9,61.25,62.45,190.0,48.75,CLEDUCATE
2023-05-29,64.45,65.85,62.25,62.55,190.0,48.75,CLEDUCATE
2023-05-26,67.15,69.6,62.3,63.8,190.0,48.75,CLEDUCATE
2023-05-25,65.95,72.2,64.0,65.85,190.0,48.75,CLEDUCATE
2023-05-24,59.0,65.5,59.0,64.4,190.0,48.75,CLEDUCATE
2023-05-23,60.25,61.05,59.55,60.1,190.0,48.75,CLEDUCATE
2023-05-22,58.0,60.5,57.55,59.8,190.0,48.75,CLEDUCATE
2023-05-19,61.25,61.25,56.2,57.45,190.0,48.75,CLEDUCATE
2023-05-18,61.4,61.5,59.0,59.45,190.0,48.75,CLEDUCATE
2023-05-17,63.25,63.55,60.15,60.65,190.0,48.75,CLEDUCATE
2023-05-16,60.45,65.0,60.05,61.8,190.0,48.75,CLEDUCATE
2023-05-15,60.7,62.1,60.0,60.45,190.0,48.75,CLEDUCATE
2023-05-12,53.3,63.45,53.3,60.75,190.0,48.75,CLEDUCATE
2023-05-11,54.25,54.9,51.75,53.15,190.0,48.75,CLEDUCATE
2023-05-10,55.6,57.0,54.05,54.2,190.0,48.75,CLEDUCATE
2023-05-09,55.75,56.95,55.35,56.0,190.0,48.75,CLEDUCATE
2023-05-08,57.0,57.0,55.15,56.4,190.0,48.75,CLEDUCATE
2023-05-05,55.7,56.0,54.0,55.25,190.0,48.75,CLEDUCATE
2023-05-04,54.75,55.95,53.8,55.35,190.0,48.75,CLEDUCATE
2023-05-03,54.3,55.5,53.6,53.9,190.0,48.75,CLEDUCATE
2023-05-02,55.0,55.55,54.6,55.05,190.0,48.75,CLEDUCATE
2023-04-28,54.05,55.0,53.8,53.95,190.0,48.75,CLEDUCATE
2023-04-27,53.6,54.85,53.6,54.05,190.0,48.75,CLEDUCATE
2023-04-26,55.45,55.45,53.8,53.95,190.0,48.75,CLEDUCATE
2023-04-25,55.4,55.6,54.05,54.35,190.0,48.75,CLEDUCATE
2023-04-24,54.35,55.55,53.5,54.1,190.0,48.75,CLEDUCATE
2023-04-21,56.35,56.35,53.85,54.1,190.0,48.75,CLEDUCATE
2023-04-20,55.35,56.95,54.55,54.85,190.0,48.75,CLEDUCATE
2023-04-19,57.5,57.5,55.05,55.75,190.0,48.75,CLEDUCATE
2023-04-18,57.3,58.0,55.9,56.25,190.0,48.75,CLEDUCATE
2023-04-17,53.45,57.5,53.45,55.7,190.0,48.75,CLEDUCATE
2023-04-13,54.7,54.7,52.75,53.55,190.0,48.75,CLEDUCATE
2023-04-12,53.0,56.9,52.6,53.9,190.0,48.75,CLEDUCATE
2023-04-11,53.1,53.75,52.1,52.6,190.0,48.75,CLEDUCATE
2023-04-10,53.65,54.65,51.65,52.5,190.0,48.75,CLEDUCATE
