DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,251.35,253.4,247.0,248.1,320.95,221.8,LXCHEM
2024-05-02,255.95,256.45,246.8,249.7,320.95,221.8,LXCHEM
2024-04-30,258.4,260.0,254.85,256.05,320.95,221.8,LXCHEM
2024-04-29,254.95,263.45,253.35,257.65,320.95,221.8,LXCHEM
2024-04-26,251.25,256.35,251.15,253.25,320.95,221.8,LXCHEM
2024-04-25,251.75,253.6,249.55,250.25,320.95,221.8,LXCHEM
2024-04-24,250.1,255.75,249.7,251.75,320.95,221.8,LXCHEM
2024-04-23,250.0,254.6,249.05,249.6,320.95,221.8,LXCHEM
2024-04-22,251.95,256.0,248.0,248.7,320.95,221.8,LXCHEM
2024-04-19,244.45,250.95,242.4,249.85,320.95,221.8,LXCHEM
2024-04-18,251.8,253.75,248.0,249.05,320.95,221.8,LXCHEM
2024-04-16,246.1,256.9,245.55,250.0,320.95,221.8,LXCHEM
2024-04-15,253.1,256.3,248.0,249.2,320.95,221.8,LXCHEM
2024-04-12,254.2,266.35,252.7,259.2,320.95,221.8,LXCHEM
2024-04-10,249.2,263.45,247.05,254.65,320.95,221.8,LXCHEM
2024-04-09,252.25,254.65,247.85,248.35,320.95,221.8,LXCHEM
2024-04-08,257.0,257.7,250.15,251.1,320.95,221.8,LXCHEM
2024-04-05,254.0,259.25,251.95,255.8,320.95,221.8,LXCHEM
2024-04-04,252.95,258.8,251.7,256.2,320.95,221.8,LXCHEM
2024-04-03,241.8,256.85,241.25,251.7,320.95,221.8,LXCHEM
2024-04-02,243.0,245.0,240.65,241.85,320.95,221.8,LXCHEM
2024-04-01,237.5,242.8,237.5,241.5,320.95,221.8,LXCHEM
2024-03-28,233.6,244.25,233.3,235.2,320.95,220.5,LXCHEM
2024-03-27,237.7,239.0,230.6,232.35,320.95,220.5,LXCHEM
2024-03-26,245.1,248.9,234.5,236.5,320.95,220.5,LXCHEM
2024-03-22,227.9,249.9,227.7,246.45,320.95,220.5,LXCHEM
2024-03-21,227.4,228.45,224.75,227.7,320.95,220.5,LXCHEM
2024-03-20,229.8,230.4,221.8,222.65,320.95,220.5,LXCHEM
2024-03-19,228.65,232.0,227.25,228.3,320.95,220.5,LXCHEM
2024-03-18,232.65,234.6,228.5,229.25,320.95,220.5,LXCHEM
2024-03-15,230.0,236.7,228.1,231.75,320.95,220.5,LXCHEM
2024-03-14,229.0,234.8,226.45,230.3,320.95,220.5,LXCHEM
2024-03-13,237.3,241.0,225.1,227.0,320.95,220.5,LXCHEM
2024-03-12,245.05,245.95,235.7,236.9,320.95,220.5,LXCHEM
2024-03-11,251.0,252.0,244.1,245.4,320.95,220.5,LXCHEM
2024-03-07,251.25,257.05,249.05,250.25,320.95,220.5,LXCHEM
2024-03-06,254.5,258.95,250.55,250.85,320.95,220.5,LXCHEM
2024-03-05,254.0,259.2,252.75,253.9,320.95,220.5,LXCHEM
2024-03-04,258.45,258.45,254.0,254.65,320.95,220.5,LXCHEM
2024-03-02,257.05,260.05,255.0,257.45,320.95,220.5,LXCHEM
2024-03-01,255.5,257.9,254.55,255.6,320.95,220.5,LXCHEM
2024-02-29,257.0,257.8,251.15,252.85,320.95,220.5,LXCHEM
2024-02-28,264.0,264.85,256.0,256.95,320.95,220.5,LXCHEM
2024-02-27,266.55,267.9,261.0,262.2,320.95,220.5,LXCHEM
2024-02-26,269.0,269.9,266.0,266.55,320.95,220.5,LXCHEM
2024-02-23,270.95,271.95,268.0,268.85,320.95,220.5,LXCHEM
2024-02-22,268.0,272.25,266.0,269.65,320.95,220.5,LXCHEM
2024-02-21,267.0,273.45,264.5,266.5,320.95,220.5,LXCHEM
2024-02-20,267.9,275.5,265.45,268.85,320.95,220.5,LXCHEM
2024-02-19,269.0,273.3,264.15,266.9,320.95,220.5,LXCHEM
2024-02-16,259.5,270.0,259.5,267.65,320.95,220.5,LXCHEM
2024-02-15,258.7,262.45,257.0,258.1,320.95,220.5,LXCHEM
2024-02-14,254.0,261.15,252.4,257.8,320.95,220.5,LXCHEM
2024-02-13,258.6,258.6,250.9,255.65,320.95,220.5,LXCHEM
2024-02-12,259.95,263.25,253.8,255.3,320.95,220.5,LXCHEM
2024-02-09,263.6,264.05,253.5,258.7,320.95,220.5,LXCHEM
2024-02-08,267.8,268.85,260.75,261.65,320.95,220.5,LXCHEM
2024-02-07,265.0,272.05,265.0,266.5,320.95,220.5,LXCHEM
2024-02-06,262.0,266.95,261.8,263.95,320.95,220.5,LXCHEM
2024-02-05,265.7,267.7,260.1,260.65,320.95,220.5,LXCHEM
2024-02-02,268.0,270.7,265.0,265.7,320.95,220.5,LXCHEM
2024-02-01,270.9,271.5,266.6,267.0,320.95,220.5,LXCHEM
2024-01-31,268.45,273.6,267.15,269.9,320.95,220.5,LXCHEM
2024-01-30,266.0,272.35,266.0,267.45,320.95,220.5,LXCHEM
2024-01-29,271.05,271.8,263.7,264.55,320.95,220.5,LXCHEM
2024-01-25,273.0,278.0,270.1,271.0,320.95,220.5,LXCHEM
2024-01-24,267.15,273.95,264.35,271.35,320.95,220.5,LXCHEM
2024-01-23,274.55,277.25,267.55,268.85,320.95,220.5,LXCHEM
2024-01-20,278.0,280.5,273.95,274.5,320.95,220.5,LXCHEM
2024-01-19,273.9,282.05,273.9,277.75,320.95,220.5,LXCHEM
2024-01-18,274.0,277.8,268.0,272.75,320.95,220.5,LXCHEM
2024-01-17,276.95,279.7,273.75,275.2,320.95,220.5,LXCHEM
2024-01-16,281.0,282.5,276.7,278.65,320.95,220.5,LXCHEM
2024-01-15,283.55,284.5,279.05,281.05,320.95,220.5,LXCHEM
2024-01-12,285.0,286.2,281.1,282.0,320.95,220.5,LXCHEM
2024-01-11,287.0,289.4,282.5,283.25,320.95,220.5,LXCHEM
2024-01-10,285.0,287.0,281.25,283.95,320.95,220.5,LXCHEM
2024-01-09,285.05,289.3,282.3,283.6,320.95,220.5,LXCHEM
2024-01-08,288.0,290.4,283.2,284.3,320.95,220.5,LXCHEM
2024-01-05,294.15,296.2,287.3,288.95,320.95,220.5,LXCHEM
2024-01-04,286.7,296.9,286.0,293.9,320.95,220.5,LXCHEM
2024-01-03,288.1,289.85,285.0,285.65,320.95,220.5,LXCHEM
2024-01-02,292.8,295.25,284.65,288.25,320.95,220.5,LXCHEM
2024-01-01,290.25,294.75,290.2,291.95,320.95,220.5,LXCHEM
2023-12-29,291.0,295.8,288.3,290.3,320.95,220.5,LXCHEM
2023-12-28,295.9,297.9,289.5,291.0,320.95,220.5,LXCHEM
2023-12-27,293.0,302.7,291.65,294.3,320.95,220.5,LXCHEM
2023-12-26,279.05,290.5,278.45,289.1,320.95,220.5,LXCHEM
2023-12-22,278.3,282.8,276.3,278.6,320.95,220.5,LXCHEM
2023-12-21,271.0,277.9,267.25,276.55,320.95,220.5,LXCHEM
2023-12-20,288.75,292.0,272.5,273.6,320.95,220.5,LXCHEM
2023-12-19,291.95,293.8,286.05,288.15,320.95,220.5,LXCHEM
2023-12-18,282.95,292.3,280.55,290.4,320.95,220.5,LXCHEM
2023-12-15,275.4,286.55,274.85,282.55,320.95,220.5,LXCHEM
2023-12-14,276.8,278.65,272.5,273.45,320.95,220.5,LXCHEM
2023-12-13,277.1,278.05,272.65,274.45,320.95,220.5,LXCHEM
2023-12-12,278.7,282.75,275.75,276.95,320.95,220.5,LXCHEM
2023-12-11,280.05,282.0,277.25,277.7,320.95,220.5,LXCHEM
2023-12-08,283.7,287.5,276.95,278.65,321.0,220.5,LXCHEM
2023-12-07,285.85,289.5,282.1,282.85,321.0,220.5,LXCHEM
2023-12-06,275.65,288.8,275.2,285.85,321.0,220.5,LXCHEM
2023-12-05,280.55,283.0,274.05,275.0,321.0,220.5,LXCHEM
2023-12-04,285.7,286.6,279.25,280.55,321.0,220.5,LXCHEM
2023-12-01,269.5,284.8,268.2,281.5,321.0,220.5,LXCHEM
2023-11-30,268.0,270.15,266.5,267.7,321.0,220.5,LXCHEM
2023-11-29,266.3,274.0,264.3,267.2,321.0,220.5,LXCHEM
2023-11-28,267.2,268.3,263.25,264.3,321.0,220.5,LXCHEM
2023-11-24,269.9,270.5,265.25,265.85,321.0,220.5,LXCHEM
2023-11-23,268.35,272.85,267.95,268.85,321.0,220.5,LXCHEM
2023-11-22,270.0,272.65,266.15,268.05,321.0,220.5,LXCHEM
2023-11-21,271.95,276.0,269.1,269.85,321.0,220.5,LXCHEM
2023-11-20,274.1,274.75,269.5,270.5,321.0,220.5,LXCHEM
2023-11-17,275.3,276.7,273.45,273.75,321.0,220.5,LXCHEM
2023-11-16,279.25,280.25,275.1,275.75,321.0,220.5,LXCHEM
2023-11-15,280.7,282.75,278.15,279.25,321.0,220.5,LXCHEM
2023-11-13,275.8,282.15,272.5,279.0,321.0,220.5,LXCHEM
2023-11-12,275.8,277.45,274.0,275.8,321.2,220.5,LXCHEM
2023-11-10,272.7,275.3,272.0,272.8,321.2,220.5,LXCHEM
2023-11-09,275.85,277.45,272.1,273.7,321.2,220.5,LXCHEM
2023-11-08,274.25,278.8,274.25,275.4,321.2,220.5,LXCHEM
2023-11-07,275.6,277.55,272.65,273.9,321.2,220.5,LXCHEM
2023-11-06,269.2,278.55,269.1,275.5,321.2,220.5,LXCHEM
2023-11-03,255.85,269.5,255.0,268.2,321.2,220.5,LXCHEM
2023-11-02,255.8,258.0,253.05,253.8,321.2,220.5,LXCHEM
2023-11-01,257.9,257.9,251.2,252.3,321.2,220.5,LXCHEM
2023-10-31,256.0,261.6,255.3,255.9,321.2,220.5,LXCHEM
2023-10-30,255.0,257.95,250.9,254.35,321.2,220.5,LXCHEM
2023-10-27,256.15,262.9,252.5,253.8,329.05,220.5,LXCHEM
2023-10-26,258.95,258.95,249.5,251.35,329.05,220.5,LXCHEM
2023-10-25,266.1,270.55,254.1,258.4,329.05,220.5,LXCHEM
2023-10-23,273.25,275.35,262.0,263.3,329.05,220.5,LXCHEM
2023-10-20,276.95,280.3,272.45,273.25,332.8,220.5,LXCHEM
2023-10-19,279.0,279.0,275.6,276.15,332.8,220.5,LXCHEM
2023-10-18,285.05,287.4,277.7,279.05,332.8,220.5,LXCHEM
2023-10-17,288.7,290.35,284.1,285.15,332.8,220.5,LXCHEM
2023-10-16,283.65,295.0,281.55,287.1,332.8,220.5,LXCHEM
2023-10-13,285.1,288.8,281.5,282.7,342.5,220.5,LXCHEM
2023-10-12,300.9,302.0,284.0,285.5,342.5,220.5,LXCHEM
2023-10-11,275.95,306.0,275.4,302.2,342.5,220.5,LXCHEM
2023-10-10,272.95,275.5,270.55,271.2,342.5,220.5,LXCHEM
2023-10-09,277.0,278.0,270.0,270.4,342.5,220.5,LXCHEM
2023-10-06,280.0,283.9,278.6,280.2,348.0,220.5,LXCHEM
2023-10-05,280.85,281.9,277.55,278.9,348.0,220.5,LXCHEM
2023-10-04,281.9,283.15,275.15,279.4,348.0,220.5,LXCHEM
2023-10-03,278.95,284.05,277.85,282.95,348.0,220.5,LXCHEM
