DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,539.0,566.0,539.0,557.85,750.0,460.0,SBCL
2024-04-01,522.9,558.35,520.0,538.9,750.0,460.0,SBCL
2024-03-28,520.1,534.4,512.15,519.35,750.0,460.0,SBCL
2024-03-27,527.95,539.95,515.0,520.0,750.0,460.0,SBCL
2024-03-26,540.0,549.5,522.3,527.95,750.0,460.0,SBCL
2024-03-22,537.0,541.0,533.0,536.35,750.0,405.0,SBCL
2024-03-21,538.5,543.55,533.75,536.45,750.0,405.0,SBCL
2024-03-20,536.0,545.85,518.55,538.5,750.0,405.0,SBCL
2024-03-19,530.0,542.85,524.05,535.85,750.0,405.0,SBCL
2024-03-18,517.0,544.0,517.0,535.4,750.0,405.0,SBCL
2024-03-15,494.45,518.6,490.0,516.35,750.0,384.0,SBCL
2024-03-14,483.25,498.75,460.0,494.45,750.0,384.0,SBCL
2024-03-13,521.25,529.2,484.3,503.3,750.0,384.0,SBCL
2024-03-12,528.6,537.15,515.0,521.2,750.0,384.0,SBCL
2024-03-11,558.3,564.8,530.0,533.45,750.0,384.0,SBCL
2024-03-07,544.95,553.2,540.05,550.25,750.0,384.0,SBCL
2024-03-06,551.3,551.35,525.0,536.8,750.0,384.0,SBCL
2024-03-05,558.95,563.1,547.4,551.35,750.0,384.0,SBCL
2024-03-04,569.95,575.85,550.0,554.85,750.0,384.0,SBCL
2024-03-02,560.0,570.0,550.0,562.95,750.0,384.0,SBCL
2024-03-01,539.4,549.8,539.4,545.3,750.0,384.0,SBCL
2024-02-29,537.4,548.0,523.65,539.4,750.0,384.0,SBCL
2024-02-28,555.0,557.0,534.1,537.4,750.0,384.0,SBCL
2024-02-27,555.25,559.5,549.95,550.3,750.0,384.0,SBCL
2024-02-26,553.9,563.7,549.0,552.15,750.0,384.0,SBCL
2024-02-23,549.5,559.95,545.9,555.45,750.0,384.0,SBCL
2024-02-22,542.25,549.8,536.05,545.25,750.0,384.0,SBCL
2024-02-21,552.05,559.85,540.0,542.25,750.0,384.0,SBCL
2024-02-20,554.0,562.7,550.0,550.85,750.0,384.0,SBCL
2024-02-19,554.45,565.0,550.55,553.75,750.0,384.0,SBCL
2024-02-16,543.8,556.0,542.0,551.35,750.0,384.0,SBCL
2024-02-15,548.65,553.75,539.55,541.5,750.0,384.0,SBCL
2024-02-14,540.0,553.0,536.05,545.3,750.0,384.0,SBCL
2024-02-13,537.7,556.9,519.05,552.5,750.0,384.0,SBCL
2024-02-12,569.0,569.0,532.95,537.7,750.0,384.0,SBCL
2024-02-09,552.05,564.4,549.0,551.7,750.0,380.55,SBCL
2024-02-08,540.5,569.95,524.85,551.05,750.0,380.55,SBCL
2024-02-07,588.95,598.6,567.7,573.2,750.0,380.55,SBCL
2024-02-06,573.35,589.0,570.0,584.85,750.0,380.55,SBCL
2024-02-05,584.8,599.4,570.2,573.35,750.0,380.55,SBCL
2024-02-02,588.0,599.4,576.15,581.55,750.0,371.0,SBCL
2024-02-01,593.3,599.4,580.8,588.35,750.0,371.0,SBCL
2024-01-31,570.1,599.0,565.0,588.5,750.0,371.0,SBCL
2024-01-30,569.6,577.0,562.05,570.1,750.0,371.0,SBCL
2024-01-29,567.95,577.9,561.0,567.35,750.0,371.0,SBCL
2024-01-25,569.9,573.15,564.9,567.95,750.0,361.25,SBCL
2024-01-24,557.25,570.0,549.4,565.9,750.0,361.25,SBCL
2024-01-23,572.6,583.8,548.0,557.3,750.0,361.25,SBCL
2024-01-20,577.35,590.0,566.0,567.75,750.0,361.25,SBCL
2024-01-19,578.7,584.8,572.05,577.35,750.0,361.25,SBCL
2024-01-18,572.95,578.25,550.05,573.55,750.0,361.25,SBCL
2024-01-17,585.75,592.35,571.3,572.95,750.0,361.25,SBCL
2024-01-16,574.8,588.0,568.4,585.75,750.0,361.25,SBCL
2024-01-15,580.0,591.15,565.0,572.05,750.0,361.25,SBCL
2024-01-12,592.95,595.5,580.45,583.5,750.0,361.25,SBCL
2024-01-11,596.0,597.35,586.0,589.6,750.0,361.25,SBCL
2024-01-10,605.0,605.0,586.5,588.5,750.0,361.25,SBCL
2024-01-09,609.45,615.0,598.0,600.45,750.0,361.25,SBCL
2024-01-08,606.4,614.55,589.35,597.9,750.0,361.25,SBCL
2024-01-05,589.45,608.0,584.65,601.7,750.0,361.25,SBCL
2024-01-04,599.9,599.9,568.05,584.05,750.0,361.25,SBCL
2024-01-03,601.8,609.9,594.0,598.5,750.0,361.25,SBCL
2024-01-02,606.0,616.95,588.3,597.05,750.0,361.25,SBCL
2024-01-01,555.0,614.95,555.0,597.2,750.0,361.25,SBCL
2023-12-29,538.5,552.3,537.0,550.55,750.0,360.0,SBCL
2023-12-28,545.0,547.45,534.0,538.1,750.0,360.0,SBCL
2023-12-27,551.25,552.0,536.55,542.0,750.0,360.0,SBCL
2023-12-26,539.75,551.9,535.6,546.75,750.0,360.0,SBCL
2023-12-22,528.5,538.0,521.05,536.35,750.0,359.0,SBCL
2023-12-21,535.05,535.35,520.0,526.85,750.0,359.0,SBCL
2023-12-20,545.3,551.55,526.0,535.35,750.0,359.0,SBCL
2023-12-19,548.05,552.0,543.05,545.3,750.0,359.0,SBCL
2023-12-18,542.15,558.0,540.0,547.9,750.0,359.0,SBCL
2023-12-15,545.95,553.4,542.5,548.75,750.0,359.0,SBCL
2023-12-14,542.0,546.9,533.7,541.5,750.0,359.0,SBCL
2023-12-13,552.2,556.0,536.0,537.9,750.0,359.0,SBCL
2023-12-12,546.3,554.05,543.8,552.2,750.0,359.0,SBCL
2023-12-11,547.8,554.0,540.55,546.3,750.0,359.0,SBCL
2023-12-08,546.2,552.95,542.0,546.5,750.0,359.0,SBCL
2023-12-07,554.9,558.0,544.75,546.2,750.0,359.0,SBCL
2023-12-06,554.8,559.8,546.0,554.95,750.0,359.0,SBCL
2023-12-05,552.0,557.7,548.0,552.2,750.0,359.0,SBCL
2023-12-04,558.95,563.0,544.65,551.9,750.0,359.0,SBCL
2023-12-01,552.6,559.4,539.25,543.2,750.0,359.0,SBCL
2023-11-30,546.2,554.9,535.0,551.95,750.0,359.0,SBCL
2023-11-29,554.05,558.8,537.3,540.25,750.0,359.0,SBCL
2023-11-28,550.0,571.0,545.0,551.15,750.0,359.0,SBCL
2023-11-24,540.05,549.3,540.05,542.45,750.0,359.0,SBCL
2023-11-23,544.9,549.65,537.4,539.6,750.0,359.0,SBCL
2023-11-22,546.0,557.5,536.95,541.55,750.0,359.0,SBCL
2023-11-21,536.95,545.65,533.3,543.4,750.0,359.0,SBCL
2023-11-20,537.45,545.0,531.0,533.2,750.0,359.0,SBCL
2023-11-17,531.0,540.25,523.45,537.45,750.0,359.0,SBCL
2023-11-16,547.9,549.85,530.0,530.95,750.0,359.0,SBCL
2023-11-15,538.8,549.45,535.45,545.05,750.0,359.0,SBCL
2023-11-13,543.7,548.8,532.1,535.45,750.0,359.0,SBCL
2023-11-12,538.0,545.0,537.0,543.85,750.0,359.0,SBCL
2023-11-10,528.0,538.0,517.0,531.3,750.0,359.0,SBCL
2023-11-09,504.15,535.0,503.0,531.05,750.0,359.0,SBCL
2023-11-08,519.95,523.7,500.55,503.5,750.0,359.0,SBCL
2023-11-07,525.0,529.5,512.65,517.5,750.0,359.0,SBCL
2023-11-06,538.25,546.0,515.5,519.25,750.0,359.0,SBCL
2023-11-03,544.05,548.0,530.05,534.2,750.0,359.0,SBCL
2023-11-02,521.0,544.95,521.0,537.5,750.0,359.0,SBCL
2023-11-01,517.95,522.75,515.5,519.7,750.0,359.0,SBCL
2023-10-31,519.95,528.8,515.45,518.3,750.0,359.0,SBCL
2023-10-30,523.25,529.65,511.2,516.75,750.0,359.0,SBCL
2023-10-27,516.1,534.85,512.15,524.25,750.0,359.0,SBCL
2023-10-26,508.0,518.5,488.0,510.95,750.0,359.0,SBCL
2023-10-25,518.55,549.55,507.7,514.5,750.0,359.0,SBCL
2023-10-23,550.0,561.0,507.35,517.4,750.0,359.0,SBCL
2023-10-20,547.55,551.95,541.0,546.6,750.0,359.0,SBCL
2023-10-19,536.85,554.35,531.5,548.3,750.0,359.0,SBCL
2023-10-18,549.7,556.15,531.25,537.3,750.0,359.0,SBCL
2023-10-17,540.9,557.0,539.0,546.7,750.0,359.0,SBCL
2023-10-16,535.0,553.15,530.1,540.85,750.0,359.0,SBCL
2023-10-13,555.55,555.75,538.0,540.05,750.0,359.0,SBCL
2023-10-12,557.0,560.55,548.55,556.05,750.0,359.0,SBCL
2023-10-11,530.95,557.0,527.55,554.05,750.0,359.0,SBCL
2023-10-10,522.75,531.5,518.3,526.6,750.0,359.0,SBCL
2023-10-09,523.0,527.55,512.85,517.45,750.0,359.0,SBCL
2023-10-06,526.15,530.65,524.0,527.55,760.0,359.0,SBCL
2023-10-05,520.0,527.7,517.25,522.9,760.0,359.0,SBCL
2023-10-04,519.55,526.0,513.0,515.45,760.0,359.0,SBCL
2023-10-03,531.85,538.8,515.6,519.6,760.0,359.0,SBCL
