DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,150.0,150.0,144.22,144.81,315.0,113.0,GRMOVER
2024-06-10,147.82,150.69,143.6,149.44,315.0,113.0,GRMOVER
2024-06-07,141.45,147.7,140.0,145.4,315.0,113.0,GRMOVER
2024-06-06,133.45,141.35,132.25,139.45,315.0,113.0,GRMOVER
2024-06-05,130.0,135.85,126.8,131.5,315.0,113.0,GRMOVER
2024-06-04,137.45,138.5,122.65,129.65,315.0,113.0,GRMOVER
2024-06-03,139.0,141.95,136.25,136.95,315.0,113.0,GRMOVER
2024-05-31,144.05,144.45,135.3,137.85,315.0,113.0,GRMOVER
2024-05-30,143.0,143.25,136.0,141.4,315.0,113.0,GRMOVER
2024-05-29,143.05,143.05,135.1,137.9,315.0,113.0,GRMOVER
2024-05-28,141.3,143.15,140.55,141.0,315.0,113.0,GRMOVER
2024-05-27,145.55,145.55,141.2,143.0,315.0,113.0,GRMOVER
2024-05-24,143.65,147.0,143.0,143.45,315.0,113.0,GRMOVER
2024-05-23,144.0,152.0,144.0,145.85,315.0,113.0,GRMOVER
2024-05-22,147.95,147.95,142.55,143.8,315.0,113.0,GRMOVER
2024-05-21,146.25,148.9,144.5,145.85,315.0,113.0,GRMOVER
2024-05-18,144.95,147.0,140.0,146.25,315.0,113.0,GRMOVER
2024-05-17,138.3,146.05,134.5,143.05,315.0,113.0,GRMOVER
2024-05-16,138.0,139.95,137.1,138.3,315.0,113.0,GRMOVER
2024-05-15,141.3,141.3,137.8,138.35,315.0,113.0,GRMOVER
2024-05-14,138.25,140.9,135.2,139.5,315.0,113.0,GRMOVER
2024-05-13,140.05,140.05,134.05,136.3,315.0,113.0,GRMOVER
2024-05-10,138.0,138.95,134.45,138.05,315.0,113.0,GRMOVER
2024-05-09,141.95,142.85,134.0,135.6,315.0,113.0,GRMOVER
2024-05-08,141.0,143.2,138.95,141.45,315.0,113.0,GRMOVER
2024-05-07,144.0,144.0,139.05,140.5,315.0,113.0,GRMOVER
2024-05-06,147.0,148.95,141.0,142.65,315.0,113.0,GRMOVER
2024-05-03,148.5,151.7,145.4,145.95,315.0,113.0,GRMOVER
2024-05-02,151.0,151.3,146.05,147.1,315.0,113.0,GRMOVER
2024-04-30,149.45,153.7,147.0,148.75,315.0,113.0,GRMOVER
2024-04-29,143.4,155.4,142.4,148.25,315.0,113.0,GRMOVER
2024-04-26,142.95,144.95,140.55,142.65,315.0,113.0,GRMOVER
2024-04-25,142.0,144.95,141.05,143.45,315.0,113.0,GRMOVER
2024-04-24,144.75,145.7,140.65,142.25,315.0,113.0,GRMOVER
2024-04-23,144.6,147.95,141.65,144.0,315.0,113.0,GRMOVER
2024-04-22,135.05,148.2,135.05,143.9,315.0,113.0,GRMOVER
2024-04-19,133.0,136.5,130.8,134.7,315.0,113.0,GRMOVER
2024-04-18,136.05,137.7,133.15,134.65,315.0,113.0,GRMOVER
2024-04-16,133.4,139.55,130.85,135.3,315.0,113.0,GRMOVER
2024-04-15,137.0,137.0,128.25,133.4,315.0,113.0,GRMOVER
2024-04-12,135.0,140.0,133.35,137.7,315.0,113.0,GRMOVER
2024-04-10,140.7,140.7,134.0,135.15,315.0,113.0,GRMOVER
2024-04-09,144.35,146.35,138.3,139.95,315.0,113.0,GRMOVER
2024-04-08,140.65,145.6,139.55,143.6,315.0,113.0,GRMOVER
2024-04-05,139.0,142.5,136.4,139.9,315.0,113.0,GRMOVER
2024-04-04,136.75,140.0,135.55,138.8,315.0,113.0,GRMOVER
2024-04-03,132.0,139.3,130.95,136.05,315.0,113.0,GRMOVER
2024-04-02,129.2,133.9,127.4,132.2,315.0,113.0,GRMOVER
2024-04-01,120.05,133.3,120.05,130.45,315.0,113.0,GRMOVER
2024-03-28,122.95,124.5,118.0,118.65,315.0,113.0,GRMOVER
2024-03-27,121.0,125.5,115.0,121.95,315.0,113.0,GRMOVER
2024-03-26,123.95,126.0,117.2,117.85,315.0,113.0,GRMOVER
2024-03-22,126.0,126.2,122.0,123.95,315.0,113.0,GRMOVER
2024-03-21,122.55,125.0,119.05,124.15,315.0,113.0,GRMOVER
2024-03-20,126.5,126.5,117.45,121.45,315.0,113.0,GRMOVER
2024-03-19,122.1,125.8,116.0,124.2,315.0,113.0,GRMOVER
2024-03-18,122.55,126.9,115.05,122.5,315.0,113.0,GRMOVER
2024-03-15,124.95,128.7,117.0,122.45,315.0,113.0,GRMOVER
2024-03-14,116.7,128.3,116.25,124.05,315.0,113.0,GRMOVER
2024-03-13,131.15,134.5,113.0,116.25,315.0,113.0,GRMOVER
2024-03-12,141.85,145.3,127.35,129.95,315.0,127.35,GRMOVER
2024-03-11,155.65,156.55,139.75,141.0,315.0,139.75,GRMOVER
2024-03-07,160.8,165.0,153.35,155.05,315.0,153.35,GRMOVER
2024-03-06,164.1,164.15,158.15,159.95,315.0,158.15,GRMOVER
2024-03-05,167.25,169.4,161.65,162.5,315.0,161.1,GRMOVER
2024-03-04,173.3,176.5,161.1,165.6,315.0,161.1,GRMOVER
2024-03-02,182.0,182.0,171.05,172.3,315.0,171.05,GRMOVER
2024-03-01,184.85,185.5,179.1,180.05,315.0,172.0,GRMOVER
2024-02-29,173.7,184.8,172.75,183.9,315.0,172.0,GRMOVER
2024-02-28,178.85,180.6,172.2,173.7,315.0,172.0,GRMOVER
2024-02-27,178.6,180.2,176.5,177.95,315.0,172.0,GRMOVER
2024-02-26,183.4,183.95,177.1,178.3,315.0,172.0,GRMOVER
2024-02-23,181.35,183.65,178.85,181.6,315.0,172.0,GRMOVER
2024-02-22,182.0,182.0,178.0,180.4,315.0,172.0,GRMOVER
2024-02-21,183.35,184.45,178.3,181.05,315.0,172.0,GRMOVER
2024-02-20,183.15,185.0,180.1,182.4,315.0,172.0,GRMOVER
2024-02-19,181.95,185.9,177.55,182.2,315.0,172.0,GRMOVER
2024-02-16,185.4,187.7,179.15,181.05,315.0,172.0,GRMOVER
2024-02-15,175.95,187.15,172.8,184.0,315.0,172.0,GRMOVER
2024-02-14,177.0,179.7,173.0,173.8,315.0,172.0,GRMOVER
2024-02-13,182.4,182.4,172.0,174.8,315.0,172.0,GRMOVER
2024-02-12,192.4,192.4,177.1,179.9,315.0,177.1,GRMOVER
2024-02-09,194.1,194.1,187.0,189.75,315.0,181.5,GRMOVER
2024-02-08,199.0,199.9,189.5,191.25,315.0,181.5,GRMOVER
2024-02-07,204.45,204.45,193.3,195.35,315.0,181.5,GRMOVER
2024-02-06,192.35,193.5,189.05,189.95,315.0,181.5,GRMOVER
2024-02-05,193.25,194.5,187.7,189.6,315.0,181.5,GRMOVER
2024-02-02,196.5,198.95,192.05,193.15,315.0,181.5,GRMOVER
2024-02-01,201.25,203.45,195.95,196.5,315.0,181.5,GRMOVER
2024-01-31,199.4,205.3,195.05,203.55,315.0,181.5,GRMOVER
2024-01-30,195.6,201.25,193.2,196.45,315.0,181.5,GRMOVER
2024-01-29,196.15,204.5,194.0,195.25,315.0,181.5,GRMOVER
2024-01-25,193.4,197.85,192.15,196.4,315.0,181.5,GRMOVER
2024-01-24,186.5,198.0,185.3,192.15,315.0,181.5,GRMOVER
2024-01-23,189.2,191.0,185.05,186.55,315.0,181.5,GRMOVER
2024-01-20,185.55,193.8,185.1,189.2,315.0,181.5,GRMOVER
2024-01-19,189.65,189.7,185.05,186.8,315.0,181.5,GRMOVER
2024-01-18,187.5,189.6,182.75,186.9,315.0,181.5,GRMOVER
2024-01-17,190.45,190.75,188.0,189.05,315.0,181.5,GRMOVER
2024-01-16,192.0,198.0,189.4,190.45,315.0,181.5,GRMOVER
2024-01-15,188.0,194.0,187.95,192.35,315.0,181.5,GRMOVER
2024-01-12,191.0,192.25,188.95,189.65,315.0,181.5,GRMOVER
2024-01-11,189.25,191.9,188.0,189.45,315.0,181.5,GRMOVER
2024-01-10,191.1,191.1,188.45,189.8,315.0,181.5,GRMOVER
2024-01-09,191.7,194.0,187.85,188.9,315.0,181.5,GRMOVER
2024-01-08,192.0,192.0,188.05,188.85,315.0,181.5,GRMOVER
2024-01-05,193.1,193.45,189.95,192.0,315.0,181.5,GRMOVER
2024-01-04,191.65,193.6,189.1,191.75,315.0,181.5,GRMOVER
2024-01-03,193.65,193.95,190.7,191.7,315.0,181.5,GRMOVER
2024-01-02,192.85,194.7,188.65,193.65,315.0,181.5,GRMOVER
2024-01-01,190.0,194.45,187.55,190.95,315.0,181.5,GRMOVER
2023-12-29,189.3,191.25,188.6,189.25,315.0,181.5,GRMOVER
2023-12-28,188.75,190.7,186.8,189.25,315.0,181.5,GRMOVER
2023-12-27,191.95,192.0,186.1,186.9,315.0,181.5,GRMOVER
2023-12-26,192.4,192.4,189.35,190.5,315.0,181.5,GRMOVER
2023-12-22,192.0,196.05,190.1,190.75,315.0,181.5,GRMOVER
2023-12-21,190.2,194.0,186.55,190.05,315.0,181.5,GRMOVER
2023-12-20,205.0,205.05,186.95,188.4,315.0,181.5,GRMOVER
2023-12-19,204.0,206.1,199.85,203.15,315.0,181.5,GRMOVER
2023-12-18,205.9,207.35,203.0,204.1,315.0,181.5,GRMOVER
2023-12-15,210.25,213.2,202.35,203.55,315.0,181.5,GRMOVER
2023-12-14,216.8,216.8,206.7,208.9,315.0,181.5,GRMOVER
2023-12-13,207.9,219.0,201.75,214.7,315.0,181.5,GRMOVER
2023-12-12,193.8,209.85,193.35,207.3,315.0,181.5,GRMOVER
2023-12-11,188.45,198.0,187.55,192.5,315.0,181.5,GRMOVER
2023-12-08,190.5,190.5,186.2,188.45,315.0,181.5,GRMOVER
2023-12-07,188.8,191.7,187.15,189.0,315.0,181.5,GRMOVER
2023-12-06,197.35,199.0,189.0,190.1,315.0,181.5,GRMOVER
2023-12-05,188.05,198.4,186.15,195.4,315.0,181.5,GRMOVER
2023-12-04,192.5,192.5,187.55,188.05,315.0,181.5,GRMOVER
2023-12-01,190.25,193.3,188.2,189.65,315.0,181.5,GRMOVER
2023-11-30,187.75,189.95,187.0,188.7,315.0,181.5,GRMOVER
2023-11-29,187.4,190.9,186.0,187.0,315.0,181.5,GRMOVER
2023-11-28,189.5,191.7,186.8,187.4,315.0,181.5,GRMOVER
2023-11-24,191.0,193.05,188.5,189.75,315.0,181.5,GRMOVER
2023-11-23,188.95,193.5,188.55,191.8,315.0,181.5,GRMOVER
2023-11-22,194.8,195.7,187.0,188.45,315.0,181.5,GRMOVER
2023-11-21,192.0,198.85,188.55,192.95,315.0,181.5,GRMOVER
2023-11-20,188.0,194.6,187.0,190.9,315.0,181.5,GRMOVER
2023-11-17,190.0,190.85,187.05,187.8,315.0,181.5,GRMOVER
2023-11-16,191.0,194.0,188.4,189.85,315.0,181.5,GRMOVER
2023-11-15,193.1,193.1,181.5,189.6,315.0,181.5,GRMOVER
2023-11-13,196.0,203.0,195.9,199.25,315.0,192.85,GRMOVER
2023-11-12,200.75,200.9,192.85,196.95,315.0,192.85,GRMOVER
2023-11-10,197.4,201.0,196.4,198.9,315.0,194.0,GRMOVER
2023-11-09,202.6,203.95,196.6,197.45,315.0,194.0,GRMOVER
2023-11-08,201.0,203.1,199.35,201.2,315.0,194.0,GRMOVER
2023-11-07,203.4,207.95,199.35,201.05,315.0,194.0,GRMOVER
2023-11-06,202.45,209.9,199.75,201.8,315.0,194.0,GRMOVER
2023-11-03,201.9,202.35,198.05,200.2,315.0,194.0,GRMOVER
2023-11-02,195.7,203.25,195.7,200.1,315.0,194.0,GRMOVER
2023-11-01,201.6,202.0,194.0,194.95,315.0,194.0,GRMOVER
2023-10-31,198.0,204.4,196.4,199.95,315.0,196.4,GRMOVER
2023-02-17,306.9,311.95,301.2,309.3,315.0,301.2,GRMOVER
2023-02-16,315.0,315.0,303.7,307.25,315.0,303.7,GRMOVER
