DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,406.6,413.45,405.55,408.4,522.9,361.65,INFOBEAN
2024-05-22,416.7,416.7,404.1,405.6,522.9,361.65,INFOBEAN
2024-05-21,420.0,426.65,408.95,411.85,522.9,361.65,INFOBEAN
2024-05-18,425.0,425.0,416.0,420.2,522.9,361.65,INFOBEAN
2024-05-17,418.0,426.15,418.0,420.2,522.9,361.65,INFOBEAN
2024-05-16,417.35,424.65,417.0,417.75,522.9,361.65,INFOBEAN
2024-05-15,417.9,424.7,413.5,417.3,522.9,361.65,INFOBEAN
2024-05-14,411.0,425.65,408.5,411.75,522.9,361.65,INFOBEAN
2024-05-13,400.95,441.7,397.35,418.0,522.9,361.65,INFOBEAN
2024-05-10,399.95,415.0,395.3,400.95,522.9,361.65,INFOBEAN
2024-05-09,427.7,434.95,396.75,403.65,522.9,361.65,INFOBEAN
2024-05-08,438.3,447.4,422.5,425.5,522.9,361.65,INFOBEAN
2024-05-07,383.3,457.0,382.0,436.8,522.9,361.65,INFOBEAN
2024-05-06,387.5,388.2,380.05,381.9,522.9,361.65,INFOBEAN
2024-05-03,386.25,391.65,384.75,385.45,526.25,361.65,INFOBEAN
2024-05-02,392.2,392.2,381.0,386.25,526.25,361.65,INFOBEAN
2024-04-30,391.05,392.5,388.1,390.15,526.25,361.65,INFOBEAN
2024-04-29,391.8,395.7,388.2,392.1,526.25,361.65,INFOBEAN
2024-04-26,386.85,392.95,383.05,389.7,526.25,361.65,INFOBEAN
2024-04-25,388.45,394.3,385.2,387.6,526.25,361.65,INFOBEAN
2024-04-24,389.15,393.15,385.0,387.75,526.25,361.65,INFOBEAN
2024-04-23,386.4,391.9,384.0,389.15,526.25,361.65,INFOBEAN
2024-04-22,383.55,392.95,383.3,386.4,526.25,361.65,INFOBEAN
2024-04-19,390.9,395.45,377.15,383.55,526.25,361.65,INFOBEAN
2024-04-18,401.65,401.95,394.0,394.5,526.25,361.65,INFOBEAN
2024-04-16,394.5,407.8,388.7,401.6,526.25,361.65,INFOBEAN
2024-04-15,406.0,406.0,387.05,398.1,526.25,361.65,INFOBEAN
2024-04-12,396.7,409.0,391.85,406.35,528.0,361.65,INFOBEAN
2024-04-10,397.3,399.95,392.55,394.75,528.0,361.65,INFOBEAN
2024-04-09,391.05,402.0,391.0,395.25,528.0,361.65,INFOBEAN
2024-04-08,409.0,409.0,391.0,393.25,528.0,361.65,INFOBEAN
2024-04-05,403.2,408.9,398.55,404.15,528.0,361.65,INFOBEAN
2024-04-04,402.55,410.0,397.3,401.05,528.0,361.65,INFOBEAN
2024-04-03,401.4,413.0,397.8,402.55,528.0,361.65,INFOBEAN
2024-04-02,386.0,404.95,385.9,401.4,528.0,361.65,INFOBEAN
2024-04-01,367.3,398.9,367.3,382.55,528.0,361.65,INFOBEAN
2024-03-28,382.2,385.0,361.65,366.05,528.0,361.65,INFOBEAN
2024-03-27,382.5,382.7,380.9,381.35,528.0,373.05,INFOBEAN
2024-03-26,381.1,384.95,381.0,381.25,528.0,373.05,INFOBEAN
2024-03-22,382.0,387.0,380.0,380.9,528.0,373.05,INFOBEAN
2024-03-21,384.65,392.0,380.7,382.65,528.0,373.05,INFOBEAN
2024-03-20,384.95,388.9,376.9,380.8,528.0,373.05,INFOBEAN
2024-03-19,389.0,390.25,380.95,381.1,528.0,373.05,INFOBEAN
2024-03-18,383.0,391.3,380.0,386.4,528.0,373.05,INFOBEAN
2024-03-15,381.0,386.0,373.05,382.2,528.0,373.05,INFOBEAN
2024-03-14,377.1,387.45,375.0,376.4,528.0,375.0,INFOBEAN
2024-03-13,390.45,402.95,381.0,382.85,528.0,381.0,INFOBEAN
2024-03-12,392.75,404.45,386.35,390.75,528.0,386.35,INFOBEAN
2024-03-11,395.0,404.5,388.55,392.75,528.0,388.55,INFOBEAN
2024-03-07,402.3,407.2,391.1,394.2,528.0,391.1,INFOBEAN
2024-03-06,405.1,407.65,394.65,396.35,528.0,394.65,INFOBEAN
2024-03-05,410.0,410.0,404.8,405.15,528.0,399.8,INFOBEAN
2024-03-04,406.3,412.0,405.8,406.4,528.0,399.8,INFOBEAN
2024-03-02,411.05,411.4,405.1,406.1,528.0,399.8,INFOBEAN
2024-03-01,414.0,414.0,405.0,405.3,528.0,399.8,INFOBEAN
2024-02-29,407.8,414.95,405.15,406.45,528.0,399.8,INFOBEAN
2024-02-28,415.0,415.0,405.1,406.85,528.0,399.8,INFOBEAN
2024-02-27,410.25,417.25,408.3,410.5,528.0,399.8,INFOBEAN
2024-02-26,422.0,422.0,405.1,410.3,528.0,399.8,INFOBEAN
2024-02-23,425.0,427.0,415.0,415.85,548.0,399.8,INFOBEAN
2024-02-22,420.3,422.2,416.1,419.95,548.0,399.8,INFOBEAN
2024-02-21,425.0,425.0,414.1,415.9,548.0,399.8,INFOBEAN
2024-02-20,424.65,424.75,419.0,419.55,548.0,399.8,INFOBEAN
2024-02-19,425.95,427.4,419.3,420.45,548.0,399.8,INFOBEAN
2024-02-16,423.85,431.9,419.3,425.35,549.5,399.8,INFOBEAN
2024-02-15,428.3,429.95,419.0,421.6,549.5,399.8,INFOBEAN
2024-02-14,419.15,427.9,414.05,421.95,549.5,399.8,INFOBEAN
2024-02-13,426.9,426.9,419.0,420.15,549.5,399.8,INFOBEAN
2024-02-12,422.05,426.9,417.0,420.6,549.5,399.8,INFOBEAN
2024-02-09,415.0,424.65,415.0,420.8,562.0,399.8,INFOBEAN
2024-02-08,419.0,424.05,419.0,422.0,562.0,399.8,INFOBEAN
2024-02-07,421.5,427.95,415.0,418.65,562.0,399.8,INFOBEAN
2024-02-06,421.0,425.55,418.2,421.5,562.0,399.8,INFOBEAN
2024-02-05,417.05,421.7,416.0,419.65,562.0,399.8,INFOBEAN
2024-02-02,413.0,428.15,413.0,416.9,562.0,399.8,INFOBEAN
2024-02-01,421.0,426.0,414.7,418.25,562.0,399.8,INFOBEAN
2024-01-31,418.3,421.55,415.0,418.5,562.0,399.8,INFOBEAN
2024-01-30,424.1,437.0,414.1,416.55,562.0,399.8,INFOBEAN
2024-01-29,417.5,427.35,415.0,422.8,562.0,399.8,INFOBEAN
2024-01-25,421.05,430.35,412.05,414.2,574.8,399.8,INFOBEAN
2024-01-24,443.0,443.0,411.1,421.05,574.8,399.8,INFOBEAN
2024-01-23,447.0,450.7,439.0,443.0,574.8,399.8,INFOBEAN
2024-01-20,454.1,466.1,439.8,444.45,577.0,399.8,INFOBEAN
2024-01-19,455.0,459.65,449.0,450.5,577.0,399.8,INFOBEAN
2024-01-18,456.95,456.95,436.65,451.2,577.0,399.8,INFOBEAN
2024-01-17,445.8,458.0,445.8,451.8,577.0,399.8,INFOBEAN
2024-01-16,466.2,466.2,445.0,453.15,577.0,399.8,INFOBEAN
2024-01-15,459.0,474.95,458.5,461.85,577.0,399.8,INFOBEAN
2024-01-12,458.7,469.95,455.0,456.25,577.0,399.8,INFOBEAN
2024-01-11,450.0,457.95,447.05,454.2,577.0,399.8,INFOBEAN
2024-01-10,443.5,448.65,440.0,446.8,577.0,399.8,INFOBEAN
2024-01-09,441.5,473.95,438.0,443.5,577.0,399.8,INFOBEAN
2024-01-08,444.85,444.85,436.2,439.05,577.0,399.8,INFOBEAN
2024-01-05,447.35,451.25,437.0,440.7,577.0,399.8,INFOBEAN
2024-01-04,448.2,452.45,440.85,445.4,577.0,399.8,INFOBEAN
2024-01-03,453.9,453.9,444.0,448.2,577.0,399.8,INFOBEAN
2024-01-02,458.5,464.9,447.05,449.45,577.0,399.8,INFOBEAN
2024-01-01,440.55,462.0,438.2,455.9,577.0,399.8,INFOBEAN
2023-12-29,447.85,447.85,434.4,438.4,577.0,399.8,INFOBEAN
2023-12-28,446.15,458.5,440.0,441.25,577.0,399.8,INFOBEAN
2023-12-27,457.0,463.35,440.0,446.15,577.0,399.8,INFOBEAN
2023-12-26,460.0,472.7,455.0,456.2,577.0,399.8,INFOBEAN
2023-12-22,470.0,473.1,455.8,460.3,577.0,399.8,INFOBEAN
2023-12-21,456.95,474.8,446.45,470.0,577.0,399.8,INFOBEAN
2023-12-20,476.7,480.0,439.0,457.4,577.0,399.8,INFOBEAN
2023-12-19,479.55,479.55,466.5,469.65,577.0,399.8,INFOBEAN
2023-12-18,466.45,498.4,458.25,480.3,577.0,399.8,INFOBEAN
2023-12-15,424.85,501.9,418.95,471.0,577.0,399.8,INFOBEAN
2023-12-14,416.45,424.0,413.0,418.55,577.0,399.8,INFOBEAN
2023-12-13,419.9,420.8,412.0,416.45,577.0,399.8,INFOBEAN
2023-12-12,419.95,422.5,415.0,416.2,577.0,399.8,INFOBEAN
2023-12-11,420.0,424.3,416.0,417.35,577.0,399.8,INFOBEAN
2023-12-08,423.6,429.8,419.0,420.0,580.0,399.8,INFOBEAN
2023-12-07,420.95,420.95,413.25,419.4,580.0,399.8,INFOBEAN
2023-12-06,415.35,423.9,411.4,419.2,580.0,399.8,INFOBEAN
2023-12-05,412.0,428.75,406.95,415.7,580.0,399.8,INFOBEAN
2023-12-04,414.5,414.5,407.8,408.7,580.0,399.8,INFOBEAN
2023-12-01,416.95,416.95,407.0,408.35,580.1,399.8,INFOBEAN
2023-11-30,410.95,413.0,402.7,407.8,580.1,399.8,INFOBEAN
2023-11-29,415.9,415.9,406.55,407.9,580.1,399.8,INFOBEAN
2023-11-28,410.15,421.5,406.6,407.6,580.1,399.8,INFOBEAN
2023-11-24,411.05,415.8,407.5,409.8,580.1,399.8,INFOBEAN
2023-11-23,414.6,428.95,410.0,412.35,580.1,399.8,INFOBEAN
2023-11-22,418.45,418.45,409.05,414.6,580.1,399.8,INFOBEAN
2023-11-21,411.7,419.45,410.1,416.6,580.1,399.8,INFOBEAN
2023-11-20,412.05,413.9,406.9,409.5,580.1,399.8,INFOBEAN
2023-11-17,415.0,420.6,410.05,412.05,580.1,399.8,INFOBEAN
2023-11-16,414.85,416.0,408.1,413.0,580.1,399.8,INFOBEAN
2023-11-15,409.45,418.9,408.85,410.2,580.1,399.8,INFOBEAN
2023-11-13,410.0,413.85,406.0,409.35,580.1,399.8,INFOBEAN
2023-11-12,414.95,419.3,400.0,412.65,580.1,399.8,INFOBEAN
2023-11-10,405.1,416.5,404.0,406.55,580.1,399.8,INFOBEAN
2023-11-09,413.4,413.4,406.1,407.15,580.1,399.8,INFOBEAN
2023-11-08,414.3,414.3,407.0,408.6,580.1,399.8,INFOBEAN
2023-11-07,409.7,414.45,405.1,409.3,580.1,399.8,INFOBEAN
2023-11-06,420.0,420.0,404.15,405.65,580.1,399.8,INFOBEAN
2023-11-03,405.0,426.15,403.55,412.1,580.1,399.8,INFOBEAN
2023-11-02,413.0,413.0,399.8,401.0,580.1,399.8,INFOBEAN
2023-11-01,417.95,423.9,406.0,408.4,580.1,401.1,INFOBEAN
2023-10-31,433.1,449.85,413.8,416.9,580.1,401.1,INFOBEAN
2023-10-30,439.0,439.85,427.55,436.35,580.1,401.1,INFOBEAN
2023-10-27,439.35,448.35,430.0,432.3,580.1,401.1,INFOBEAN
2023-10-26,428.0,432.7,415.0,429.65,580.1,401.1,INFOBEAN
2023-10-25,436.9,439.9,422.0,429.4,580.1,401.1,INFOBEAN
2023-10-23,445.5,447.9,427.15,430.4,580.1,401.1,INFOBEAN
2023-10-20,452.8,452.8,442.0,446.5,580.1,401.1,INFOBEAN
2023-10-19,448.3,451.0,444.0,446.5,580.1,401.1,INFOBEAN
2023-10-18,451.85,456.6,444.0,448.3,580.1,401.1,INFOBEAN
2023-10-17,451.85,451.85,446.4,449.8,580.1,401.1,INFOBEAN
2023-10-16,450.0,451.05,442.65,445.5,580.1,401.1,INFOBEAN
2023-10-13,449.9,450.35,442.6,447.0,598.1,401.1,INFOBEAN
2023-10-12,452.9,454.95,445.0,446.2,598.1,401.1,INFOBEAN
2023-10-11,460.0,469.9,449.0,450.8,598.1,401.1,INFOBEAN
2023-10-10,457.05,460.85,452.0,457.0,598.1,401.1,INFOBEAN
