DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,75.85,76.95,71.9,72.0,101.9,26.3,MMTC
2024-03-07,76.15,77.8,75.5,75.65,101.9,26.3,MMTC
2024-03-06,79.3,80.6,76.65,76.65,101.9,26.3,MMTC
2024-03-05,77.6,80.95,77.1,80.65,101.9,26.3,MMTC
2024-03-04,79.05,79.4,77.2,77.5,101.9,26.3,MMTC
2024-03-02,78.5,79.8,76.75,78.75,101.9,26.3,MMTC
2024-03-01,79.15,80.8,77.7,78.05,101.9,26.3,MMTC
2024-02-29,77.9,78.45,74.65,77.3,101.9,26.3,MMTC
2024-02-28,78.55,82.05,76.4,77.5,101.9,26.3,MMTC
2024-02-27,80.6,80.8,77.9,78.15,101.9,26.3,MMTC
2024-02-26,82.9,83.35,80.35,80.65,101.9,26.3,MMTC
2024-02-23,84.8,85.75,82.2,82.6,101.9,26.3,MMTC
2024-02-22,86.0,87.1,81.1,83.7,101.9,26.3,MMTC
2024-02-21,87.45,90.45,83.25,84.9,101.9,26.3,MMTC
2024-02-20,85.85,86.3,84.15,86.25,101.9,26.3,MMTC
2024-02-19,81.8,82.2,80.9,82.2,101.9,26.3,MMTC
2024-02-16,80.45,80.7,76.55,78.3,101.9,26.3,MMTC
2024-02-15,79.0,80.55,78.5,80.55,101.9,26.3,MMTC
2024-02-14,73.55,78.8,73.55,76.75,101.9,26.3,MMTC
2024-02-13,77.4,77.4,77.4,77.4,101.9,26.3,MMTC
2024-02-12,82.05,84.0,81.45,81.45,101.9,26.3,MMTC
2024-02-09,85.7,88.6,85.7,85.7,101.9,26.3,MMTC
2024-02-08,96.2,96.25,90.2,90.2,101.9,26.3,MMTC
2024-02-07,100.55,101.9,93.8,94.95,101.9,26.3,MMTC
2024-02-06,96.0,100.7,93.65,98.7,100.7,26.3,MMTC
2024-02-05,86.0,92.55,86.0,92.2,92.55,26.3,MMTC
2024-02-02,80.7,86.4,80.5,84.15,89.2,26.3,MMTC
2024-02-01,81.4,82.05,78.85,79.75,89.2,26.3,MMTC
2024-01-31,79.7,83.5,78.85,80.85,89.2,26.3,MMTC
2024-01-30,81.95,82.95,78.7,79.25,89.2,26.3,MMTC
2024-01-29,76.7,82.8,75.3,80.75,89.2,26.3,MMTC
2024-01-25,75.8,78.5,74.0,75.3,89.2,26.3,MMTC
2024-01-24,69.5,75.8,66.7,75.65,89.2,26.3,MMTC
2024-01-23,77.15,79.0,67.45,68.95,89.2,26.3,MMTC
2024-01-20,68.6,74.9,68.5,74.9,89.2,26.3,MMTC
2024-01-19,68.3,69.9,67.7,68.1,89.2,26.3,MMTC
2024-01-18,67.9,69.35,65.0,67.7,89.2,26.3,MMTC
2024-01-17,67.2,71.0,66.2,67.9,89.2,26.3,MMTC
2024-01-16,69.3,70.75,66.5,68.1,89.2,26.3,MMTC
2024-01-15,67.45,71.1,65.9,69.25,89.2,26.3,MMTC
2024-01-12,67.95,68.95,66.8,67.15,89.2,26.3,MMTC
2024-01-11,66.75,69.1,65.65,67.55,89.2,26.3,MMTC
2024-01-10,66.4,68.4,66.0,66.7,89.2,26.3,MMTC
2024-01-09,67.8,68.45,65.35,66.2,89.2,26.3,MMTC
2024-01-08,63.7,69.95,61.7,67.05,89.2,26.3,MMTC
2024-01-05,65.6,66.7,62.7,63.7,89.2,26.3,MMTC
2024-01-04,59.8,65.45,59.7,64.7,89.2,26.3,MMTC
2024-01-03,60.0,60.6,59.35,59.6,89.2,26.3,MMTC
2024-01-02,60.55,60.75,58.8,60.0,89.2,26.3,MMTC
2024-01-01,60.55,61.5,60.0,60.2,89.2,26.3,MMTC
2023-12-29,60.2,60.75,59.5,59.8,89.2,26.3,MMTC
2023-12-28,60.6,60.8,59.3,59.4,89.2,26.3,MMTC
2023-12-27,60.45,60.8,59.15,60.25,89.2,26.3,MMTC
2023-12-26,58.95,61.9,58.65,59.75,89.2,26.3,MMTC
2023-12-22,58.0,59.55,57.85,58.7,89.2,26.3,MMTC
2023-12-21,56.0,58.2,53.95,57.85,89.2,26.3,MMTC
2023-12-20,61.0,61.3,55.8,56.4,89.2,26.3,MMTC
2023-12-19,61.5,61.55,60.0,60.45,89.2,26.3,MMTC
2023-12-18,60.3,61.85,58.85,60.85,89.2,26.3,MMTC
2023-12-15,60.5,61.5,60.05,60.25,89.2,26.3,MMTC
2023-12-14,61.5,62.2,59.6,60.1,89.2,26.3,MMTC
2023-12-13,60.4,62.9,59.7,60.5,89.2,26.3,MMTC
2023-12-12,58.2,61.8,57.0,59.95,89.2,26.3,MMTC
2023-12-11,59.3,59.3,56.35,57.55,89.2,26.3,MMTC
2023-12-08,57.4,61.0,57.0,58.55,89.2,26.3,MMTC
2023-12-07,50.95,55.75,50.7,55.75,89.2,26.3,MMTC
2023-12-06,51.55,51.6,50.5,50.7,89.2,26.3,MMTC
2023-12-05,52.05,52.2,50.85,51.1,89.2,26.3,MMTC
2023-12-04,52.5,52.9,51.5,51.7,89.2,26.3,MMTC
2023-12-01,50.5,52.65,50.35,51.55,89.2,26.3,MMTC
2023-11-30,50.15,51.1,49.9,50.3,89.2,26.3,MMTC
2023-11-29,51.0,51.3,50.0,50.15,89.2,26.3,MMTC
2023-11-28,51.5,51.75,50.6,50.8,89.2,26.3,MMTC
2023-11-24,52.0,52.5,51.25,51.45,89.2,26.3,MMTC
2023-11-23,52.5,53.35,51.2,51.75,89.2,26.3,MMTC
2023-11-22,52.7,54.7,52.2,52.45,89.2,26.3,MMTC
2023-11-21,52.2,53.1,51.5,52.15,89.2,26.3,MMTC
2023-11-20,52.45,52.5,51.35,51.45,89.2,26.3,MMTC
2023-11-17,52.25,53.0,51.6,51.85,89.2,26.3,MMTC
2023-11-16,52.25,53.05,52.1,52.25,89.2,26.3,MMTC
2023-11-15,53.0,53.45,51.8,52.15,89.2,26.3,MMTC
2023-11-13,54.1,54.1,52.55,52.9,89.2,26.3,MMTC
2023-11-12,52.05,54.25,51.95,53.55,89.2,26.3,MMTC
2023-11-10,51.8,52.8,51.25,51.7,89.2,26.3,MMTC
2023-11-09,53.5,53.6,51.55,51.8,89.2,26.3,MMTC
2023-11-08,54.05,54.2,52.6,52.75,89.2,26.3,MMTC
2023-11-07,54.2,54.85,52.85,53.4,89.2,26.3,MMTC
2023-11-06,54.3,56.2,53.3,53.95,89.2,26.3,MMTC
2023-11-03,54.85,54.85,53.2,53.55,89.2,26.3,MMTC
2023-11-02,54.55,55.25,53.6,54.3,89.2,26.3,MMTC
2023-11-01,55.9,56.45,52.95,53.6,89.2,26.3,MMTC
2023-10-31,55.7,57.15,54.75,55.15,89.2,26.3,MMTC
2023-10-30,51.6,54.45,49.7,54.45,89.2,26.3,MMTC
2023-10-27,52.6,56.6,51.85,51.9,89.2,26.3,MMTC
2023-10-26,54.55,54.55,54.55,54.55,89.2,26.3,MMTC
2023-10-25,58.6,58.7,57.4,57.4,89.2,26.3,MMTC
2023-10-23,62.1,62.5,60.4,60.4,89.2,26.3,MMTC
2023-10-20,65.0,66.65,63.55,63.55,89.2,26.3,MMTC
2023-10-19,70.6,70.6,70.6,70.6,89.2,26.3,MMTC
2023-10-18,82.95,82.95,78.4,78.4,89.2,26.3,MMTC
2023-10-17,87.2,89.2,85.0,87.1,89.2,26.3,MMTC
2023-10-16,76.9,84.95,76.0,83.2,84.95,26.3,MMTC
2023-10-13,70.9,79.95,70.6,74.6,79.95,26.3,MMTC
2023-10-12,59.35,70.6,58.75,70.55,70.6,26.3,MMTC
2023-10-11,58.7,61.5,58.55,58.85,70.35,26.3,MMTC
2023-10-10,56.5,58.95,56.4,58.3,70.35,26.3,MMTC
2023-10-09,54.0,58.0,54.0,56.0,70.35,26.3,MMTC
2023-10-06,58.15,59.45,58.15,59.0,70.35,26.3,MMTC
2023-10-05,59.5,59.7,57.75,58.45,70.35,26.3,MMTC
2023-10-04,59.85,60.0,57.7,58.75,70.35,26.3,MMTC
2023-10-03,58.75,61.3,58.4,59.65,70.35,26.3,MMTC
2023-09-29,58.3,59.3,57.6,58.4,70.35,26.3,MMTC
2023-09-28,58.0,59.0,57.3,57.85,70.35,26.3,MMTC
