DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,636.9,647.95,630.0,643.0,1470.8,489.6,PGIL
2024-05-23,650.0,651.2,633.55,640.95,1470.8,489.6,PGIL
2024-05-22,645.0,659.0,633.0,643.05,1470.8,489.6,PGIL
2024-05-21,635.0,643.0,623.85,639.25,1470.8,489.6,PGIL
2024-05-18,625.4,625.4,615.0,619.75,1470.8,442.05,PGIL
2024-05-17,625.0,644.45,616.1,625.4,1470.8,442.05,PGIL
2024-05-16,623.0,629.0,612.55,623.25,1470.8,442.05,PGIL
2024-05-15,610.0,629.4,610.0,622.5,1470.8,442.05,PGIL
2024-05-14,589.15,618.4,589.15,613.6,1470.8,442.05,PGIL
2024-05-13,599.95,625.0,579.0,597.55,1470.8,442.05,PGIL
2024-05-10,580.0,614.4,580.0,607.35,1470.8,432.2,PGIL
2024-05-09,617.0,631.95,582.1,589.85,1470.8,432.2,PGIL
2024-05-08,582.2,629.8,572.55,613.6,1470.8,432.2,PGIL
2024-05-07,587.25,587.25,573.0,579.05,1470.8,432.2,PGIL
2024-05-06,575.0,592.05,570.0,580.5,1470.8,432.2,PGIL
2024-05-03,613.05,613.05,574.2,583.6,1470.8,432.2,PGIL
2024-05-02,605.4,613.3,585.15,597.1,1470.8,432.2,PGIL
2024-04-30,591.0,610.0,588.05,605.4,1470.8,432.2,PGIL
2024-04-29,594.95,594.95,580.15,588.9,1470.8,432.2,PGIL
2024-04-26,594.05,605.3,590.05,594.95,1470.8,425.05,PGIL
2024-04-25,610.0,610.0,588.65,594.05,1470.8,425.05,PGIL
2024-04-24,605.15,609.35,594.45,600.25,1470.8,425.05,PGIL
2024-04-23,585.2,612.0,563.05,601.75,1470.8,425.05,PGIL
2024-04-22,553.5,584.9,553.5,574.65,1470.8,425.05,PGIL
2024-04-19,552.0,571.0,551.75,565.3,1470.8,411.0,PGIL
2024-04-18,580.5,589.0,571.0,574.5,1470.8,411.0,PGIL
2024-04-16,593.0,593.0,572.3,579.9,1470.8,411.0,PGIL
2024-04-15,580.0,600.0,565.0,593.3,1470.8,411.0,PGIL
2024-04-12,582.25,611.95,578.25,598.1,1470.8,408.0,PGIL
2024-04-10,583.0,597.5,570.1,578.4,1470.8,408.0,PGIL
2024-04-09,594.45,594.45,581.2,588.75,1470.8,408.0,PGIL
2024-04-08,596.2,608.0,586.55,594.45,1470.8,408.0,PGIL
2024-04-05,612.0,612.0,584.3,587.65,1470.8,405.65,PGIL
2024-04-04,625.0,627.7,601.5,607.8,1470.8,405.65,PGIL
2024-04-03,595.95,624.85,595.95,612.0,1470.8,405.65,PGIL
2024-04-02,573.2,605.0,570.0,587.85,1470.8,405.65,PGIL
2024-04-01,555.0,583.8,545.8,573.25,1470.8,405.65,PGIL
2024-03-28,536.0,553.85,525.0,547.15,1470.8,384.0,PGIL
2024-03-27,550.0,552.95,530.7,536.55,1470.8,384.0,PGIL
2024-03-26,575.0,575.0,532.2,541.95,1470.8,384.0,PGIL
2024-03-22,544.6,577.7,544.6,564.7,1470.8,384.0,PGIL
2024-03-21,548.95,557.0,524.2,539.75,1470.8,384.0,PGIL
2024-03-20,559.35,559.35,529.0,536.95,1470.8,384.0,PGIL
2024-03-19,570.0,590.3,545.0,559.35,1470.8,384.0,PGIL
2024-03-18,609.8,615.65,575.05,580.35,1470.8,384.0,PGIL
2024-03-15,602.0,611.0,576.05,607.3,1470.8,384.0,PGIL
2024-03-14,560.1,619.9,560.1,595.9,1470.8,384.0,PGIL
2024-03-13,590.05,610.0,550.8,593.8,1470.8,384.0,PGIL
2024-03-12,606.5,630.95,580.0,612.0,1470.8,384.0,PGIL
2024-03-11,654.85,656.3,622.3,635.8,1470.8,384.0,PGIL
2024-03-07,625.2,666.0,625.2,656.5,1470.8,384.0,PGIL
2024-03-06,629.05,664.4,615.0,642.85,1470.8,384.0,PGIL
2024-03-05,640.0,656.95,632.7,646.95,1470.8,384.0,PGIL
2024-03-04,662.0,662.0,639.4,647.75,1470.8,384.0,PGIL
2024-03-02,662.0,664.05,648.5,650.45,1470.8,381.2,PGIL
2024-03-01,647.0,670.95,647.0,662.4,1470.8,381.2,PGIL
2024-02-29,648.0,664.95,640.45,655.9,1470.8,381.2,PGIL
2024-02-28,675.0,678.85,639.2,670.85,1470.8,381.2,PGIL
2024-02-27,669.45,674.85,651.35,672.85,1470.8,381.2,PGIL
2024-02-26,674.95,674.95,657.55,669.45,1470.8,381.2,PGIL
2024-02-23,659.0,672.0,651.0,662.65,1470.8,381.2,PGIL
2024-02-22,661.7,661.7,639.8,658.95,1470.8,381.2,PGIL
2024-02-21,679.85,679.85,633.0,652.35,1470.8,381.2,PGIL
2024-02-20,650.9,671.65,634.0,663.25,1470.8,381.2,PGIL
2024-02-19,641.9,648.95,600.0,640.8,1470.8,381.2,PGIL
2024-02-06,612.0,629.0,600.0,614.35,1470.8,345.8,PGIL
2024-02-05,615.0,625.4,605.0,615.75,1470.8,345.8,PGIL
2024-02-02,590.0,613.95,590.0,603.75,1470.8,335.0,PGIL
2024-02-01,599.95,599.95,572.0,593.35,1470.8,335.0,PGIL
2024-01-31,584.9,594.95,570.05,584.35,1470.8,335.0,PGIL
2024-01-30,558.3,576.65,545.15,573.7,1470.8,335.0,PGIL
2024-01-29,540.05,572.0,522.0,558.3,1470.8,335.0,PGIL
2024-01-25,560.0,563.2,545.95,547.7,1470.8,335.0,PGIL
2024-01-24,578.2,599.0,550.1,574.65,1470.8,335.0,PGIL
2024-01-23,609.95,626.0,574.9,578.2,1470.8,335.0,PGIL
2024-01-20,634.8,634.8,600.0,605.15,1470.8,335.0,PGIL
2023-10-20,1389.9,1449.05,1387.4,1404.2,1470.8,335.0,PGIL
2023-10-19,1320.0,1388.95,1289.0,1367.4,1470.8,335.0,PGIL
2023-10-18,1373.25,1384.25,1278.3,1313.3,1470.8,335.0,PGIL
2023-10-17,1306.0,1470.8,1306.0,1361.6,1470.8,335.0,PGIL
2023-10-16,1218.0,1393.7,1210.0,1319.55,1393.7,335.0,PGIL
2023-10-13,1166.05,1236.95,1163.05,1205.95,1236.95,335.0,PGIL
2023-10-12,1165.0,1182.9,1141.0,1166.05,1192.0,335.0,PGIL
2023-10-11,1045.0,1192.0,1039.0,1178.35,1192.0,335.0,PGIL
2023-10-10,1020.0,1067.25,1020.0,1054.2,1072.0,335.0,PGIL
2023-10-09,1052.0,1057.0,1005.7,1014.25,1072.0,335.0,PGIL
2023-10-06,1053.25,1072.0,1041.25,1064.85,1072.0,335.0,PGIL
2023-10-05,1040.0,1054.0,1032.15,1045.65,1068.7,335.0,PGIL
2023-10-04,1025.0,1068.7,1010.0,1033.55,1068.7,335.0,PGIL
2023-10-03,1023.95,1050.0,1019.0,1036.55,1050.0,335.0,PGIL
