DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,120.61,121.43,119.55,120.7,127.15,78.8,AXISHCETF
2024-05-14,120.94,120.94,119.75,120.61,127.15,78.8,AXISHCETF
2024-05-13,119.2,121.15,118.65,120.94,127.15,78.8,AXISHCETF
2024-05-10,119.95,119.95,117.9,118.87,127.15,78.8,AXISHCETF
2024-05-09,119.45,119.75,117.51,117.9,127.15,78.8,AXISHCETF
2024-05-08,119.23,120.61,119.23,120.03,127.15,78.8,AXISHCETF
2024-05-07,122.79,122.79,119.66,120.43,127.15,78.8,AXISHCETF
2024-05-06,121.55,122.88,121.14,122.48,127.15,78.8,AXISHCETF
2024-05-03,121.95,122.41,121.3,121.4,127.15,78.8,AXISHCETF
2024-05-02,121.75,122.0,121.0,121.98,127.15,78.8,AXISHCETF
2024-04-30,122.47,122.6,121.25,121.74,127.15,78.8,AXISHCETF
2024-04-29,123.37,123.38,119.79,121.61,127.15,78.8,AXISHCETF
2024-04-26,120.88,121.7,120.69,121.61,127.15,78.8,AXISHCETF
2024-04-25,119.6,120.97,118.8,120.88,127.15,78.8,AXISHCETF
2024-04-24,118.24,119.67,118.24,119.57,127.15,78.8,AXISHCETF
2024-04-23,119.2,119.83,117.97,118.05,127.15,78.8,AXISHCETF
2024-04-22,118.3,119.36,118.3,119.15,127.15,78.8,AXISHCETF
2024-04-19,118.32,119.98,116.99,118.31,127.15,78.5,AXISHCETF
2024-04-18,125.74,125.74,118.0,118.33,127.15,78.5,AXISHCETF
2024-04-16,120.97,120.97,119.48,120.32,127.15,78.5,AXISHCETF
2024-04-15,123.97,123.98,118.84,119.53,127.15,78.5,AXISHCETF
2024-04-12,123.19,123.76,121.5,121.89,127.15,77.65,AXISHCETF
2024-04-10,123.99,123.99,122.96,123.3,127.15,77.65,AXISHCETF
2024-04-09,122.34,123.5,122.34,123.45,127.15,77.65,AXISHCETF
2024-04-08,123.1,123.42,122.88,123.3,127.15,77.65,AXISHCETF
2024-04-05,122.5,124.2,122.01,123.05,127.15,76.61,AXISHCETF
2024-04-04,122.98,123.24,121.85,123.09,127.15,76.61,AXISHCETF
2024-04-03,122.22,123.49,122.22,122.62,127.15,76.61,AXISHCETF
2024-04-02,122.31,123.93,122.31,123.23,127.15,76.61,AXISHCETF
2024-04-01,121.85,123.64,121.85,123.47,127.15,76.61,AXISHCETF
2024-03-28,120.19,122.2,120.19,121.86,127.15,75.16,AXISHCETF
2024-03-27,120.53,121.2,119.6,120.67,127.15,75.16,AXISHCETF
2024-03-26,120.29,120.83,119.83,120.53,127.15,75.16,AXISHCETF
2024-03-22,116.32,120.65,116.32,120.08,127.15,74.05,AXISHCETF
2024-03-21,117.16,118.79,117.16,118.69,127.15,74.05,AXISHCETF
2024-03-20,117.23,117.74,115.87,117.16,127.15,74.05,AXISHCETF
2024-03-19,118.99,118.99,117.16,117.4,127.15,74.05,AXISHCETF
2024-03-18,117.38,119.7,110.98,119.61,127.15,74.05,AXISHCETF
2024-03-15,120.05,121.0,118.11,119.05,127.15,74.05,AXISHCETF
2024-03-14,121.55,121.55,118.31,119.91,127.15,74.05,AXISHCETF
2024-03-13,124.25,124.25,115.05,118.01,127.15,74.05,AXISHCETF
2024-03-12,122.09,122.44,120.3,120.62,127.15,74.05,AXISHCETF
2024-03-11,121.71,122.68,121.3,122.04,127.15,74.05,AXISHCETF
2024-03-07,123.99,123.99,121.0,121.16,127.15,74.05,AXISHCETF
2024-03-06,120.45,121.35,119.15,121.16,127.15,74.05,AXISHCETF
2024-03-05,122.48,123.04,119.31,120.44,127.15,74.05,AXISHCETF
2024-03-04,120.84,122.0,120.03,120.42,127.15,74.05,AXISHCETF
2024-03-02,121.98,124.95,119.71,121.06,127.15,74.05,AXISHCETF
2024-03-01,124.55,124.55,119.11,119.57,127.15,74.05,AXISHCETF
2024-02-29,121.83,121.84,119.99,120.93,127.15,74.05,AXISHCETF
2024-02-28,122.91,123.17,121.43,121.84,127.15,74.05,AXISHCETF
2024-02-27,123.82,123.82,121.84,122.85,127.15,74.05,AXISHCETF
2024-02-26,127.15,127.15,121.35,122.33,127.15,74.05,AXISHCETF
2024-02-23,122.39,123.59,122.39,123.43,123.98,74.05,AXISHCETF
2024-02-22,122.1,122.89,121.16,122.58,123.98,74.05,AXISHCETF
2024-02-21,122.8,123.34,121.48,122.11,123.98,74.05,AXISHCETF
2024-02-20,122.51,123.25,121.47,122.8,123.98,74.05,AXISHCETF
2024-02-19,122.81,122.81,121.59,122.63,123.98,74.05,AXISHCETF
2024-02-16,122.57,122.58,120.61,121.99,123.98,74.05,AXISHCETF
2024-02-15,120.0,122.97,119.51,120.52,123.98,74.05,AXISHCETF
2024-02-14,122.46,123.98,119.65,120.86,123.98,74.05,AXISHCETF
2024-02-13,120.92,122.46,120.8,122.21,123.0,74.05,AXISHCETF
2024-02-12,120.4,123.0,119.61,121.37,123.0,74.05,AXISHCETF
2024-02-09,118.77,120.4,113.08,120.32,120.4,74.05,AXISHCETF
2024-02-08,119.63,119.64,118.64,118.88,120.0,74.05,AXISHCETF
2024-02-07,118.25,119.27,118.1,119.0,120.0,74.05,AXISHCETF
2024-02-06,117.5,118.5,117.11,118.21,120.0,74.05,AXISHCETF
2024-02-05,113.09,117.5,113.09,117.01,120.0,74.05,AXISHCETF
2024-02-02,114.95,115.5,114.92,115.4,120.0,74.05,AXISHCETF
2024-02-01,115.37,115.99,114.45,114.86,120.0,74.05,AXISHCETF
2024-01-31,112.6,116.07,112.51,115.7,120.0,74.05,AXISHCETF
2024-01-30,113.33,113.94,112.12,112.52,120.0,74.05,AXISHCETF
2024-01-29,120.0,120.0,111.5,112.99,120.0,74.05,AXISHCETF
2024-01-25,115.58,115.58,111.61,112.49,115.58,74.05,AXISHCETF
2024-01-24,112.52,113.89,111.68,113.31,113.96,74.05,AXISHCETF
2024-01-23,111.95,113.96,111.91,112.52,113.96,74.05,AXISHCETF
2024-01-20,111.95,111.95,110.69,110.86,113.6,74.05,AXISHCETF
2024-01-19,111.13,111.22,110.61,110.81,113.6,74.05,AXISHCETF
2024-01-18,109.3,110.99,107.27,110.57,113.6,74.05,AXISHCETF
2024-01-17,110.99,110.99,109.51,110.03,113.6,74.05,AXISHCETF
2024-01-16,112.09,112.09,110.01,110.72,113.6,74.05,AXISHCETF
2024-01-15,113.6,113.6,110.45,112.09,113.6,74.05,AXISHCETF
2024-01-12,110.91,111.09,110.31,110.84,111.59,74.05,AXISHCETF
2024-01-11,110.89,111.39,110.65,111.0,111.59,74.05,AXISHCETF
2024-01-10,110.76,111.0,110.02,110.89,111.59,74.05,AXISHCETF
2024-01-09,109.7,110.99,109.63,110.52,111.59,74.05,AXISHCETF
2024-01-08,110.55,110.55,108.91,109.38,111.59,74.05,AXISHCETF
2024-01-05,110.7,110.88,110.0,110.55,111.59,74.05,AXISHCETF
2024-01-04,110.21,111.59,110.21,111.3,111.59,74.05,AXISHCETF
2024-01-03,109.82,110.59,109.28,110.21,111.0,74.05,AXISHCETF
2024-01-02,107.58,111.0,107.58,109.17,111.0,74.05,AXISHCETF
2024-01-01,110.55,110.55,107.56,107.58,110.55,74.05,AXISHCETF
2023-12-29,107.11,107.79,106.95,107.34,109.0,66.0,AXISHCETF
2023-12-28,106.64,108.11,106.4,107.59,109.0,66.0,AXISHCETF
2023-12-27,106.24,106.55,106.0,106.26,109.0,66.0,AXISHCETF
2023-12-26,105.18,109.0,104.91,106.28,109.0,66.0,AXISHCETF
2023-12-22,104.3,105.29,104.01,104.86,107.13,66.0,AXISHCETF
2023-12-21,102.09,104.3,101.65,104.03,107.13,66.0,AXISHCETF
2023-12-20,105.01,106.1,103.31,103.99,107.13,66.0,AXISHCETF
2023-12-19,105.0,105.12,104.16,104.99,107.13,66.0,AXISHCETF
2023-12-18,104.1,105.65,104.0,104.88,107.13,66.0,AXISHCETF
2023-12-15,104.27,104.56,103.96,104.19,107.13,66.0,AXISHCETF
2023-12-14,106.0,106.0,103.62,104.22,107.13,66.0,AXISHCETF
2023-12-13,103.08,104.2,102.86,103.93,107.13,66.0,AXISHCETF
2023-12-12,103.58,107.13,102.39,104.18,107.13,66.0,AXISHCETF
2023-12-11,102.43,103.9,102.43,103.57,106.0,66.0,AXISHCETF
2023-12-08,105.03,105.03,103.31,103.88,106.0,66.0,AXISHCETF
2023-12-07,104.2,105.0,103.63,104.97,106.0,66.0,AXISHCETF
2023-12-06,104.82,105.08,103.58,103.89,106.0,66.0,AXISHCETF
2023-12-05,103.2,105.78,103.2,104.23,106.0,66.0,AXISHCETF
2023-12-04,104.69,106.0,85.7,98.76,106.0,66.0,AXISHCETF
2023-12-01,103.8,104.82,103.8,104.28,104.82,66.0,AXISHCETF
2023-11-30,102.66,104.4,102.46,103.8,104.4,66.0,AXISHCETF
2023-11-29,103.48,103.48,101.88,102.05,104.17,66.0,AXISHCETF
2023-11-28,104.17,104.17,101.27,101.6,104.17,66.0,AXISHCETF
2023-11-24,102.17,102.76,102.0,102.13,104.0,66.0,AXISHCETF
2023-11-23,101.66,103.18,101.2,101.4,104.0,66.0,AXISHCETF
2023-11-22,103.97,103.97,102.28,103.18,104.0,66.0,AXISHCETF
2023-11-21,101.93,102.32,101.0,101.98,104.0,66.0,AXISHCETF
2023-11-20,101.71,104.0,101.31,102.21,104.0,66.0,AXISHCETF
2023-11-17,100.68,101.63,100.0,101.1,101.63,66.0,AXISHCETF
2023-11-16,99.41,100.79,99.41,100.29,101.0,66.0,AXISHCETF
2023-11-15,99.22,99.44,98.81,99.26,101.0,66.0,AXISHCETF
2023-11-13,99.67,99.71,98.69,99.21,101.0,66.0,AXISHCETF
2023-11-12,99.57,100.33,99.5,99.55,101.0,66.0,AXISHCETF
2023-11-10,99.0,99.77,98.61,99.31,101.0,66.0,AXISHCETF
2023-11-09,98.95,99.65,97.1,99.01,101.0,66.0,AXISHCETF
2023-11-08,98.36,99.39,98.36,98.91,101.0,66.0,AXISHCETF
2023-11-07,96.4,97.96,96.4,97.46,101.0,66.0,AXISHCETF
2023-11-06,95.97,96.96,95.97,96.43,101.0,66.0,AXISHCETF
2023-11-03,96.68,96.68,95.5,95.55,101.0,66.0,AXISHCETF
2023-11-02,94.5,95.19,94.5,95.03,101.0,66.0,AXISHCETF
2023-11-01,93.76,95.45,93.0,93.88,101.0,66.0,AXISHCETF
2023-10-31,94.94,94.94,93.57,93.76,101.0,66.0,AXISHCETF
2023-10-30,93.95,95.75,93.57,94.8,101.0,66.0,AXISHCETF
2023-10-27,93.53,94.19,93.53,93.84,101.0,66.0,AXISHCETF
2023-10-26,94.0,94.0,92.58,92.9,101.0,66.0,AXISHCETF
2023-10-25,96.39,96.43,93.4,94.58,101.0,66.0,AXISHCETF
2023-10-23,96.75,96.85,93.1,94.38,101.0,66.0,AXISHCETF
2023-10-20,95.67,96.93,95.67,96.35,101.0,66.0,AXISHCETF
2023-10-19,99.68,99.68,96.74,96.98,101.0,66.0,AXISHCETF
2023-10-18,97.7,98.0,97.29,97.73,101.0,66.0,AXISHCETF
2023-10-17,97.54,97.66,96.0,96.68,101.0,66.0,AXISHCETF
2023-10-16,95.4,99.2,95.4,97.88,101.0,66.0,AXISHCETF
2023-10-13,96.85,99.75,96.55,98.33,101.0,66.0,AXISHCETF
2023-10-12,96.78,97.37,96.78,97.11,101.0,66.0,AXISHCETF
2023-10-11,96.71,97.49,94.75,94.81,101.0,66.0,AXISHCETF
2023-10-10,96.6,97.0,96.09,96.34,101.0,66.0,AXISHCETF
2023-10-09,96.68,97.84,96.3,96.5,101.0,66.0,AXISHCETF
2023-10-06,97.97,97.97,96.16,96.68,101.0,66.0,AXISHCETF
2023-10-05,96.86,96.86,95.65,95.93,101.0,66.0,AXISHCETF
2023-10-04,97.14,99.0,95.71,97.89,101.0,66.0,AXISHCETF
2023-10-03,98.33,100.0,96.25,98.05,101.0,66.0,AXISHCETF
2023-09-29,96.11,98.8,96.11,98.33,101.0,66.0,AXISHCETF
