DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,133.2,136.8,131.8,136.15,152.5,53.05,J&KBANK
2024-04-26,132.6,133.45,131.3,132.35,152.5,49.9,J&KBANK
2024-04-25,129.5,133.55,129.45,132.3,152.5,49.9,J&KBANK
2024-04-24,131.2,132.45,129.0,129.5,152.5,49.9,J&KBANK
2024-04-23,133.25,133.4,130.0,130.5,152.5,49.9,J&KBANK
2024-04-22,130.2,132.95,129.15,131.55,152.5,49.9,J&KBANK
2024-04-19,129.4,130.65,127.7,128.1,152.5,49.8,J&KBANK
2024-04-18,130.85,133.45,129.9,131.15,152.5,49.8,J&KBANK
2024-04-16,131.0,132.9,130.0,130.3,152.5,49.8,J&KBANK
2024-04-15,131.0,135.6,130.6,132.1,152.5,49.8,J&KBANK
2024-04-12,137.95,139.45,136.8,137.7,152.5,49.6,J&KBANK
2024-04-10,137.5,140.0,136.4,139.1,152.5,49.6,J&KBANK
2024-04-09,136.65,139.25,136.35,137.95,152.5,49.6,J&KBANK
2024-04-08,137.0,139.0,133.6,136.4,152.5,49.6,J&KBANK
2024-04-05,137.6,139.7,137.1,139.05,152.5,48.1,J&KBANK
2024-04-04,140.2,141.7,136.55,137.75,152.5,48.1,J&KBANK
2024-04-03,136.1,139.8,135.0,139.25,152.5,48.1,J&KBANK
2024-04-02,135.5,137.25,134.8,136.75,152.5,48.1,J&KBANK
2024-04-01,135.0,137.6,134.1,135.45,152.5,48.1,J&KBANK
2024-03-28,132.5,136.0,132.0,134.2,152.5,44.55,J&KBANK
2024-03-27,129.9,133.75,129.65,131.3,152.5,44.55,J&KBANK
2024-03-26,130.95,132.55,128.55,129.1,152.5,44.55,J&KBANK
2024-03-22,130.15,132.5,130.0,130.6,152.5,44.55,J&KBANK
2024-03-21,132.0,133.9,129.3,130.05,152.5,44.55,J&KBANK
2024-03-20,132.6,134.45,130.25,133.25,152.5,44.55,J&KBANK
2024-03-19,131.7,132.9,130.0,131.9,152.5,44.55,J&KBANK
2024-03-18,135.0,136.55,130.6,131.8,152.5,44.55,J&KBANK
2024-03-15,128.5,138.35,123.3,133.55,152.5,44.55,J&KBANK
2024-03-14,118.9,130.0,116.15,128.5,152.5,44.55,J&KBANK
2024-03-13,130.9,131.8,118.15,120.1,152.5,44.55,J&KBANK
2024-03-12,138.65,139.8,128.1,129.55,152.5,44.55,J&KBANK
2024-03-11,143.05,144.5,136.5,138.45,152.5,44.55,J&KBANK
2024-03-07,139.05,143.4,139.05,140.65,152.5,44.55,J&KBANK
2024-03-06,147.5,148.2,137.05,137.85,152.5,44.55,J&KBANK
2024-03-05,143.9,147.55,142.35,146.95,152.5,44.55,J&KBANK
2024-03-04,143.9,149.7,140.2,143.35,152.5,44.55,J&KBANK
2024-03-02,144.6,145.0,142.5,143.0,152.5,44.55,J&KBANK
2024-03-01,144.0,144.9,141.9,144.05,152.5,44.55,J&KBANK
2024-02-29,138.9,143.7,137.0,143.15,152.5,44.55,J&KBANK
2024-02-28,142.35,143.4,136.1,137.55,152.5,44.55,J&KBANK
2024-02-27,141.2,142.6,140.1,141.65,152.5,44.55,J&KBANK
2024-02-26,143.8,145.0,140.0,140.5,152.5,44.55,J&KBANK
2024-02-23,144.9,149.3,141.2,143.35,152.5,44.55,J&KBANK
2024-02-22,140.0,146.25,137.0,145.35,152.5,44.55,J&KBANK
2024-02-21,143.3,145.2,138.4,139.4,152.5,44.55,J&KBANK
2024-02-20,143.85,145.0,141.6,142.65,152.5,44.55,J&KBANK
2024-02-19,143.85,147.7,142.9,143.7,152.5,44.55,J&KBANK
2024-02-16,144.5,147.0,142.75,143.7,152.5,44.55,J&KBANK
2024-02-15,139.4,144.3,139.35,143.25,152.5,44.55,J&KBANK
2024-02-14,132.0,139.75,130.55,138.15,152.5,44.55,J&KBANK
2024-02-13,134.0,136.7,129.05,134.05,152.5,44.55,J&KBANK
2024-02-12,144.45,145.8,131.8,134.3,152.5,44.55,J&KBANK
2024-02-09,148.2,152.5,140.0,144.0,152.5,44.55,J&KBANK
2024-02-08,145.0,149.65,143.5,147.65,151.65,44.55,J&KBANK
2024-02-07,144.75,147.95,142.3,143.75,151.65,44.55,J&KBANK
2024-02-06,146.65,149.75,143.05,143.75,151.65,44.55,J&KBANK
2024-02-05,139.9,151.65,136.3,145.15,151.65,44.55,J&KBANK
2024-02-02,140.5,143.6,138.0,138.8,143.6,44.55,J&KBANK
2024-02-01,135.95,139.9,131.25,139.1,142.7,44.55,J&KBANK
2024-01-31,131.3,135.0,129.7,134.45,142.7,44.55,J&KBANK
2024-01-30,132.2,133.7,129.05,130.35,142.7,44.55,J&KBANK
2024-01-29,133.1,134.2,131.15,132.25,142.7,44.55,J&KBANK
2024-01-25,131.95,133.6,129.6,130.55,142.7,44.55,J&KBANK
2024-01-24,129.0,132.75,128.4,130.7,142.7,44.55,J&KBANK
2024-01-23,136.9,142.7,126.0,127.8,142.7,44.55,J&KBANK
2024-01-20,137.85,138.75,131.0,132.25,140.0,44.55,J&KBANK
2024-01-19,136.0,138.15,134.5,137.1,140.0,44.55,J&KBANK
2024-01-18,134.05,137.35,127.7,134.8,140.0,44.55,J&KBANK
2024-01-17,134.8,135.8,132.0,134.05,140.0,44.55,J&KBANK
2024-01-16,133.05,138.2,131.0,137.2,140.0,44.55,J&KBANK
2024-01-15,130.7,135.5,130.2,132.35,140.0,44.55,J&KBANK
2024-01-12,128.7,131.4,127.0,129.65,140.0,44.55,J&KBANK
2024-01-11,125.0,128.8,125.0,127.95,140.0,44.55,J&KBANK
2024-01-10,127.85,127.85,124.4,125.0,140.0,44.55,J&KBANK
2024-01-09,127.35,128.9,126.25,126.85,140.0,44.55,J&KBANK
2024-01-08,129.5,129.8,125.6,126.3,140.0,44.55,J&KBANK
2024-01-05,130.6,131.6,127.55,129.7,140.0,44.55,J&KBANK
2024-01-04,126.25,129.8,126.0,128.95,140.0,44.55,J&KBANK
2024-01-03,123.6,126.9,123.5,124.95,140.0,44.55,J&KBANK
2024-01-02,125.0,126.5,122.8,124.4,140.0,44.55,J&KBANK
2024-01-01,124.4,127.7,123.25,124.75,140.0,44.55,J&KBANK
2023-12-29,125.85,125.85,122.6,123.0,140.0,44.55,J&KBANK
2023-12-28,124.75,126.15,122.2,125.05,140.0,44.55,J&KBANK
2023-12-27,126.0,127.7,123.35,124.3,140.0,44.55,J&KBANK
2023-12-26,128.0,128.35,124.55,125.75,140.0,44.55,J&KBANK
2023-12-22,124.0,130.6,121.7,127.7,140.0,44.55,J&KBANK
2023-12-21,117.8,124.3,114.2,123.35,140.0,44.55,J&KBANK
2023-12-20,127.95,128.0,117.05,119.2,140.0,44.55,J&KBANK
2023-12-19,128.95,135.0,126.15,127.45,140.0,44.55,J&KBANK
2023-12-18,128.5,130.65,125.9,128.75,140.0,44.55,J&KBANK
2023-12-15,129.0,129.95,125.7,127.8,140.0,44.55,J&KBANK
2023-12-14,132.9,133.6,128.75,129.5,140.0,44.55,J&KBANK
2023-12-13,134.6,135.2,128.75,131.15,140.0,44.55,J&KBANK
2023-12-12,126.05,140.0,126.05,134.05,140.0,44.55,J&KBANK
2023-12-11,114.6,127.45,114.6,125.2,127.45,44.55,J&KBANK
2023-12-08,114.9,116.15,112.5,114.1,119.55,44.55,J&KBANK
2023-12-07,117.0,117.0,113.5,114.15,119.55,44.55,J&KBANK
2023-12-06,116.05,118.0,112.1,116.6,119.55,44.55,J&KBANK
2023-12-05,117.0,119.55,114.3,115.8,119.55,44.55,J&KBANK
2023-12-04,112.5,116.6,110.8,115.35,117.7,44.55,J&KBANK
2023-12-01,110.0,111.7,109.1,109.7,117.7,44.55,J&KBANK
2023-11-30,110.4,110.85,107.2,109.5,117.7,44.55,J&KBANK
2023-11-29,111.3,112.25,109.55,110.2,117.7,44.55,J&KBANK
2023-11-28,111.2,112.6,109.65,110.45,117.7,44.55,J&KBANK
2023-11-24,110.1,112.7,109.25,110.35,117.7,41.9,J&KBANK
2023-11-23,110.5,111.5,109.0,109.5,117.7,41.9,J&KBANK
2023-11-22,112.75,112.85,109.8,110.45,117.7,41.9,J&KBANK
2023-11-21,113.65,114.25,112.25,112.85,117.7,41.9,J&KBANK
2023-11-20,113.55,115.4,112.5,113.3,117.7,41.9,J&KBANK
2023-11-17,112.9,114.55,111.25,114.05,117.7,38.2,J&KBANK
2023-11-16,114.8,114.8,112.3,113.4,117.7,38.2,J&KBANK
2023-11-15,113.55,117.1,113.2,114.15,117.7,38.2,J&KBANK
2023-11-13,108.6,114.3,107.05,112.8,117.7,38.2,J&KBANK
2023-11-12,108.95,109.4,108.1,108.35,117.7,38.2,J&KBANK
2023-11-10,107.25,108.8,105.8,108.45,117.7,38.2,J&KBANK
2023-11-09,109.05,109.25,107.05,107.35,117.7,38.2,J&KBANK
2023-11-08,109.75,110.25,107.8,108.75,117.7,38.2,J&KBANK
2023-11-07,105.7,109.9,105.25,108.85,117.7,38.2,J&KBANK
2023-11-06,107.35,107.9,104.75,105.35,117.7,38.2,J&KBANK
2023-11-03,106.9,108.6,105.4,106.9,117.7,37.7,J&KBANK
2023-11-02,106.4,108.2,104.6,105.7,117.7,37.7,J&KBANK
2023-11-01,107.15,107.65,104.5,105.1,117.7,37.7,J&KBANK
2023-10-31,104.6,108.9,104.15,106.6,117.7,37.7,J&KBANK
2023-10-30,103.05,104.65,101.5,104.05,117.7,37.7,J&KBANK
2023-10-27,100.4,106.2,100.35,103.45,117.7,33.6,J&KBANK
2023-10-26,99.95,100.4,94.6,99.4,117.7,33.6,J&KBANK
2023-10-25,102.6,103.95,96.85,99.75,117.7,33.6,J&KBANK
2023-10-23,108.0,110.75,99.0,100.5,117.7,33.6,J&KBANK
2023-10-20,111.95,112.85,105.3,106.8,117.7,28.35,J&KBANK
2023-10-19,112.9,113.0,109.25,112.2,117.7,28.35,J&KBANK
2023-10-18,115.75,116.5,111.45,112.9,117.7,28.35,J&KBANK
2023-10-17,115.8,117.7,113.45,115.35,117.7,28.35,J&KBANK
2023-10-16,112.3,115.5,111.7,114.9,116.6,28.35,J&KBANK
2023-10-13,113.1,113.5,110.5,111.95,116.6,27.75,J&KBANK
2023-10-12,112.2,113.65,111.25,113.1,116.6,27.75,J&KBANK
2023-10-11,114.0,116.6,110.8,111.55,116.6,27.75,J&KBANK
2023-10-10,110.95,114.8,108.25,114.0,115.9,27.75,J&KBANK
2023-10-09,111.5,113.1,108.3,110.0,115.9,27.75,J&KBANK
2023-10-06,107.7,115.9,107.4,114.0,115.9,27.4,J&KBANK
2023-10-05,106.15,109.6,104.95,107.4,111.9,27.4,J&KBANK
2023-10-04,107.2,109.5,103.7,105.6,111.9,27.4,J&KBANK
2023-10-03,105.95,108.0,105.5,107.45,111.9,27.4,J&KBANK
2023-09-29,107.0,107.6,105.05,105.35,111.9,26.7,J&KBANK
2023-09-28,106.7,110.0,105.5,106.2,111.9,26.7,J&KBANK
