DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-22,183.4,187.45,183.0,185.35,263.45,162.65,JOCIL
2024-04-19,184.4,185.15,178.1,182.45,263.45,162.65,JOCIL
2024-04-18,184.65,187.95,183.55,184.35,263.45,162.65,JOCIL
2024-04-16,177.9,185.35,177.8,184.2,263.45,162.65,JOCIL
2024-04-15,180.15,181.3,174.1,177.9,263.45,162.65,JOCIL
2024-04-12,188.0,188.35,182.05,184.5,263.45,158.15,JOCIL
2024-04-10,187.2,189.85,186.15,188.45,263.45,158.15,JOCIL
2024-04-09,189.95,193.95,186.0,187.2,263.45,158.15,JOCIL
2024-04-08,192.95,194.75,189.2,189.65,263.45,158.15,JOCIL
2024-04-05,188.15,194.95,188.15,192.5,263.45,151.5,JOCIL
2024-04-04,187.2,193.0,185.05,190.8,263.45,151.5,JOCIL
2024-04-03,181.15,188.0,180.95,186.1,263.45,151.5,JOCIL
2024-04-02,179.95,183.4,178.9,181.15,263.45,151.5,JOCIL
2024-04-01,172.9,181.9,172.45,179.5,263.45,151.5,JOCIL
2024-03-28,172.3,178.45,168.2,169.05,263.45,150.95,JOCIL
2024-03-27,176.95,178.2,170.2,172.3,263.45,150.95,JOCIL
2024-03-26,180.0,183.35,172.85,173.4,263.45,150.95,JOCIL
2024-03-22,181.3,184.0,175.0,179.3,263.45,150.95,JOCIL
2024-03-21,179.0,182.55,175.1,177.0,263.45,150.95,JOCIL
2024-03-20,182.0,182.0,175.2,176.75,263.45,150.95,JOCIL
2024-03-19,183.75,183.75,175.2,176.55,263.45,150.95,JOCIL
2024-03-18,178.0,189.45,175.0,179.7,263.45,150.95,JOCIL
2024-03-15,180.15,183.0,170.0,180.65,263.45,150.95,JOCIL
2024-03-14,163.0,183.75,163.0,180.15,263.45,150.95,JOCIL
2024-03-13,186.9,189.55,162.65,165.65,263.45,150.95,JOCIL
2024-03-12,188.1,194.9,178.0,185.0,263.45,150.95,JOCIL
2024-03-11,193.0,197.65,183.0,184.4,263.45,150.95,JOCIL
2024-03-07,195.7,195.7,191.1,193.3,263.45,150.95,JOCIL
2024-03-06,200.7,200.7,188.0,191.1,263.45,150.95,JOCIL
2024-03-05,199.0,199.85,196.15,198.35,263.45,150.95,JOCIL
2024-03-04,205.9,205.9,196.0,196.9,263.45,150.95,JOCIL
2024-03-02,204.95,204.95,200.05,204.05,263.45,150.95,JOCIL
2024-03-01,190.65,204.75,187.85,201.35,263.45,150.95,JOCIL
2024-02-29,193.55,193.55,185.0,186.05,263.45,150.95,JOCIL
2024-02-28,197.95,201.0,187.0,188.95,263.45,150.95,JOCIL
2024-02-27,201.9,201.9,194.05,195.4,263.45,150.95,JOCIL
2024-02-26,203.8,203.8,195.35,197.45,263.45,150.95,JOCIL
2024-02-23,202.95,202.95,198.05,199.55,263.45,150.95,JOCIL
2024-02-22,198.15,204.2,196.5,198.25,263.45,150.95,JOCIL
2024-02-21,208.95,208.95,198.2,199.85,263.45,150.95,JOCIL
2024-02-20,209.9,215.3,206.15,207.2,263.45,150.95,JOCIL
2024-02-19,206.45,209.95,206.45,208.1,263.45,150.95,JOCIL
2024-02-16,207.6,209.85,205.3,206.45,263.45,150.95,JOCIL
2024-02-15,206.6,212.75,203.15,204.55,263.45,150.95,JOCIL
2024-02-14,196.0,208.6,196.0,206.5,263.45,150.95,JOCIL
2024-02-13,201.25,206.1,195.15,203.75,263.45,150.95,JOCIL
2024-02-12,216.0,223.55,198.05,200.95,263.45,150.95,JOCIL
2024-02-09,234.0,234.0,213.4,217.75,263.45,150.95,JOCIL
2024-02-08,250.45,252.45,225.0,228.8,263.45,150.95,JOCIL
2024-02-07,257.9,257.9,245.55,246.75,263.45,150.95,JOCIL
2024-02-06,256.35,261.0,252.1,253.55,263.45,150.95,JOCIL
2024-02-05,250.95,263.45,250.7,256.1,263.45,150.95,JOCIL
2024-02-02,245.05,251.45,244.0,245.75,262.75,150.95,JOCIL
2024-02-01,247.95,250.75,242.0,245.5,262.75,150.95,JOCIL
2024-01-31,251.7,253.75,244.15,247.8,262.75,150.95,JOCIL
2024-01-30,257.45,258.2,249.0,251.7,262.75,150.95,JOCIL
2024-01-29,259.4,262.75,251.1,254.85,262.75,150.95,JOCIL
2024-01-25,235.6,258.75,235.5,256.0,258.75,150.95,JOCIL
2024-01-24,233.1,236.8,232.55,235.2,242.75,150.95,JOCIL
2024-01-23,239.35,240.75,231.0,235.05,242.75,150.95,JOCIL
2024-01-20,235.65,238.95,233.15,236.7,242.75,150.95,JOCIL
2024-01-19,235.85,236.9,231.1,235.65,242.75,150.95,JOCIL
2024-01-18,235.5,235.5,226.15,230.85,242.75,150.95,JOCIL
2024-01-17,227.8,239.8,223.0,232.8,242.75,150.95,JOCIL
2024-01-16,233.95,233.95,227.1,227.8,242.75,150.95,JOCIL
2024-01-15,233.0,237.1,228.2,229.6,242.75,150.95,JOCIL
2024-01-12,238.0,238.0,230.15,231.4,242.75,150.95,JOCIL
2024-01-11,237.15,239.9,232.05,232.7,242.75,150.95,JOCIL
2024-01-10,240.75,241.9,232.0,236.4,242.75,150.95,JOCIL
2024-01-09,242.6,242.6,233.35,234.95,242.75,150.95,JOCIL
2024-01-08,237.35,242.0,235.55,240.25,242.75,150.95,JOCIL
2024-01-05,238.35,242.75,232.95,237.35,242.75,150.95,JOCIL
2024-01-04,235.75,238.75,231.8,236.75,242.75,150.95,JOCIL
2024-01-03,233.7,235.05,229.5,234.3,242.75,150.95,JOCIL
2024-01-02,233.0,234.75,227.6,233.95,242.75,150.95,JOCIL
2024-01-01,227.4,233.0,225.9,231.8,242.75,150.95,JOCIL
2023-12-29,230.5,230.5,222.35,224.05,242.75,150.95,JOCIL
2023-12-28,230.0,233.15,225.25,227.1,242.75,150.95,JOCIL
2023-12-27,235.45,238.0,225.25,227.55,242.75,150.95,JOCIL
2023-12-26,235.25,239.9,230.6,231.95,242.75,150.95,JOCIL
2023-12-22,230.0,242.75,229.05,234.8,242.75,150.95,JOCIL
2023-12-21,218.0,232.9,218.0,230.35,239.5,150.95,JOCIL
2023-12-20,237.0,239.5,216.65,218.3,239.5,150.95,JOCIL
2023-12-19,231.65,237.25,225.15,235.9,237.25,150.95,JOCIL
2023-12-18,224.65,231.8,222.05,228.6,234.2,150.95,JOCIL
2023-12-15,224.65,228.85,219.2,223.85,234.2,150.95,JOCIL
2023-12-14,229.8,229.8,220.0,221.35,234.2,150.95,JOCIL
2023-12-13,230.1,233.0,220.55,221.95,234.2,150.95,JOCIL
2023-12-12,229.5,233.4,223.15,230.0,234.2,150.95,JOCIL
2023-12-11,227.85,228.4,224.0,226.2,234.2,150.95,JOCIL
2023-12-08,222.15,234.2,222.15,225.75,234.2,150.95,JOCIL
2023-12-07,226.95,228.45,219.05,225.4,228.8,150.95,JOCIL
2023-12-06,221.95,226.75,213.05,223.05,228.8,150.95,JOCIL
2023-12-05,220.0,226.75,217.2,222.15,228.8,150.95,JOCIL
2023-12-04,215.95,223.75,215.0,221.15,228.8,150.95,JOCIL
2023-12-01,221.1,221.15,213.0,214.75,228.8,150.95,JOCIL
2023-11-30,216.45,224.3,214.4,220.0,228.8,150.95,JOCIL
2023-11-29,218.2,221.6,215.4,216.35,228.8,150.95,JOCIL
2023-11-28,219.8,227.45,212.4,217.1,228.8,150.95,JOCIL
2023-11-24,218.65,221.5,216.1,219.8,228.8,150.95,JOCIL
2023-11-23,219.6,222.0,214.8,218.55,228.8,150.95,JOCIL
2023-11-22,209.85,219.75,209.05,218.05,228.8,150.95,JOCIL
2023-11-21,212.75,214.0,208.55,209.85,228.8,150.95,JOCIL
2023-11-20,214.05,215.7,208.05,208.65,228.8,150.95,JOCIL
2023-11-17,214.95,216.8,211.9,214.85,228.8,150.95,JOCIL
2023-11-16,208.0,215.0,208.0,213.2,228.8,150.95,JOCIL
2023-11-15,208.75,213.7,207.0,209.0,228.8,150.95,JOCIL
2023-11-13,208.0,208.0,202.8,206.85,228.8,150.95,JOCIL
2023-11-12,208.7,209.7,201.0,203.6,228.8,150.95,JOCIL
2023-11-10,200.5,208.0,197.35,203.7,228.8,150.95,JOCIL
2023-11-09,199.0,199.4,196.0,196.5,228.8,150.95,JOCIL
2023-11-08,204.15,204.25,192.05,196.85,228.8,150.95,JOCIL
2023-11-07,204.8,205.6,192.55,204.05,228.8,150.95,JOCIL
2023-11-06,199.0,207.0,199.0,201.75,228.8,150.95,JOCIL
2023-11-03,204.7,204.7,200.2,201.45,228.8,150.95,JOCIL
2023-11-02,200.6,206.85,200.25,202.0,228.8,150.95,JOCIL
2023-11-01,206.0,206.3,201.7,202.75,228.8,150.95,JOCIL
2023-10-31,203.6,208.75,202.0,204.1,228.8,150.95,JOCIL
2023-10-30,202.2,205.1,202.2,203.6,228.8,150.95,JOCIL
2023-10-27,208.45,209.75,201.25,205.65,228.8,150.95,JOCIL
2023-10-26,208.45,208.45,196.95,201.8,228.8,150.95,JOCIL
2023-10-25,195.4,208.65,195.3,205.15,228.8,150.95,JOCIL
2023-10-23,204.15,206.0,191.25,193.0,228.8,150.95,JOCIL
2023-10-20,208.3,210.0,202.0,204.2,228.8,150.95,JOCIL
2023-10-19,206.0,206.95,203.05,204.2,228.8,150.95,JOCIL
2023-10-18,203.0,213.9,203.0,204.95,228.8,150.95,JOCIL
2023-10-17,205.95,206.7,203.5,203.9,228.8,150.95,JOCIL
2023-10-16,205.6,208.1,203.0,204.65,228.8,150.95,JOCIL
2023-10-13,194.3,204.0,194.2,201.2,228.8,150.95,JOCIL
2023-10-12,193.35,195.0,192.3,194.05,228.8,150.95,JOCIL
2023-10-11,194.05,195.8,188.9,191.55,228.8,150.95,JOCIL
2023-10-10,190.5,195.15,190.5,192.7,228.8,150.95,JOCIL
2023-10-09,192.25,192.65,187.85,190.45,228.8,150.95,JOCIL
2023-10-06,196.55,196.55,192.55,194.2,228.8,150.95,JOCIL
2023-10-05,196.7,196.7,190.6,192.15,228.8,150.95,JOCIL
