DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,624.0,624.05,614.0,617.4,660.0,464.8,ASAHIINDIA
2024-06-11,605.0,633.95,603.0,616.7,660.0,464.8,ASAHIINDIA
2024-06-10,605.75,612.45,602.1,605.0,660.0,464.8,ASAHIINDIA
2024-06-07,598.0,615.4,592.55,601.95,660.0,453.1,ASAHIINDIA
2024-06-06,582.0,600.9,582.0,592.45,660.0,453.1,ASAHIINDIA
2024-06-05,582.0,585.0,557.9,580.45,660.0,453.1,ASAHIINDIA
2024-06-04,594.35,596.95,540.0,575.35,660.0,453.1,ASAHIINDIA
2024-06-03,598.0,598.0,582.1,594.35,660.0,453.1,ASAHIINDIA
2024-05-31,592.9,604.2,582.35,588.1,660.0,446.15,ASAHIINDIA
2024-05-30,588.5,599.95,584.5,591.35,660.0,446.15,ASAHIINDIA
2024-05-29,578.7,590.3,576.7,588.5,660.0,446.15,ASAHIINDIA
2024-05-28,590.0,595.95,575.9,582.75,660.0,446.15,ASAHIINDIA
2024-05-27,604.15,609.45,591.0,592.75,660.0,446.15,ASAHIINDIA
2024-05-24,592.5,621.9,591.0,604.15,660.0,445.45,ASAHIINDIA
2024-05-23,594.0,598.85,591.15,592.5,660.0,445.45,ASAHIINDIA
2024-05-22,594.0,602.3,591.05,595.1,660.0,445.45,ASAHIINDIA
2024-05-21,607.0,610.0,596.1,598.7,660.0,445.45,ASAHIINDIA
2024-05-18,606.9,621.95,596.95,605.1,660.0,445.45,ASAHIINDIA
2024-05-17,606.35,614.0,602.85,607.7,660.0,445.45,ASAHIINDIA
2024-05-16,614.9,620.0,600.75,606.25,660.0,445.45,ASAHIINDIA
2024-05-15,605.0,627.0,594.95,613.7,660.0,445.45,ASAHIINDIA
2024-05-14,592.0,611.0,590.0,603.15,660.0,445.45,ASAHIINDIA
2024-05-13,613.7,613.7,584.1,588.55,660.0,445.45,ASAHIINDIA
2024-05-10,617.5,618.95,602.85,608.15,660.0,445.45,ASAHIINDIA
2024-05-09,635.7,645.0,606.25,614.0,660.0,445.45,ASAHIINDIA
2024-05-08,621.85,638.0,613.4,628.65,660.0,445.45,ASAHIINDIA
2024-05-07,646.0,647.1,621.0,623.15,660.0,445.45,ASAHIINDIA
2024-05-06,600.1,660.0,599.3,640.2,660.0,445.45,ASAHIINDIA
2024-05-03,610.0,611.3,596.9,603.0,651.0,445.45,ASAHIINDIA
2024-05-02,598.05,610.0,597.85,606.05,651.0,445.45,ASAHIINDIA
2024-04-30,604.45,609.45,595.0,601.65,651.0,445.45,ASAHIINDIA
2024-04-29,611.0,617.95,601.25,604.45,651.0,445.45,ASAHIINDIA
2024-04-26,603.45,611.25,594.45,606.95,651.0,445.45,ASAHIINDIA
2024-04-25,603.5,606.4,593.7,598.25,651.0,445.45,ASAHIINDIA
2024-04-24,610.9,618.7,600.5,603.5,651.0,445.45,ASAHIINDIA
2024-04-23,578.95,614.95,573.2,603.85,651.0,445.45,ASAHIINDIA
2024-04-22,579.85,584.85,571.5,577.65,651.0,445.45,ASAHIINDIA
2024-04-19,575.35,580.0,562.8,575.5,651.0,445.45,ASAHIINDIA
2024-04-18,586.85,590.9,573.05,575.35,651.0,445.45,ASAHIINDIA
2024-04-16,585.8,592.0,581.8,585.1,651.0,445.45,ASAHIINDIA
2024-04-15,575.1,596.55,566.15,586.9,651.0,445.45,ASAHIINDIA
2024-04-12,597.85,601.65,585.0,587.75,651.0,445.45,ASAHIINDIA
2024-04-10,597.5,603.0,589.0,599.6,651.0,445.45,ASAHIINDIA
2024-04-09,599.0,611.1,590.15,594.45,651.0,445.45,ASAHIINDIA
2024-04-08,599.4,605.4,587.55,599.0,651.0,445.45,ASAHIINDIA
2024-04-05,573.0,617.0,572.45,595.55,651.0,445.45,ASAHIINDIA
2024-04-04,555.0,575.0,555.0,567.6,651.0,445.45,ASAHIINDIA
2024-04-03,564.65,564.65,555.0,559.25,651.0,445.45,ASAHIINDIA
2024-04-02,550.0,572.7,550.0,563.0,651.0,445.45,ASAHIINDIA
2024-04-01,540.0,558.85,538.05,553.15,651.0,445.45,ASAHIINDIA
2024-03-28,533.0,543.4,531.75,536.35,651.0,419.65,ASAHIINDIA
2024-03-27,529.45,540.0,529.45,533.85,651.0,419.65,ASAHIINDIA
2024-03-26,533.0,540.0,524.75,528.8,651.0,419.65,ASAHIINDIA
2024-03-22,520.45,533.9,515.5,530.8,651.0,419.65,ASAHIINDIA
2024-03-21,513.55,526.0,513.55,520.45,651.0,419.65,ASAHIINDIA
2024-03-20,516.25,520.3,508.6,511.2,651.0,419.65,ASAHIINDIA
2024-03-19,506.5,523.45,501.55,516.25,651.0,419.65,ASAHIINDIA
2024-03-18,509.0,515.75,505.0,506.5,651.0,419.65,ASAHIINDIA
2024-03-15,520.45,523.15,505.3,509.5,651.0,419.65,ASAHIINDIA
2024-03-14,510.0,532.45,506.0,519.85,651.0,419.65,ASAHIINDIA
2024-03-13,517.65,521.95,507.0,512.55,651.0,419.65,ASAHIINDIA
2024-03-12,522.0,524.65,516.4,517.65,651.0,419.65,ASAHIINDIA
2024-03-11,520.95,527.3,510.55,523.0,651.0,419.65,ASAHIINDIA
2024-03-07,524.3,529.0,518.0,520.95,651.0,419.65,ASAHIINDIA
2024-03-06,534.05,535.45,518.1,520.3,651.0,419.65,ASAHIINDIA
2024-03-05,534.45,537.5,528.2,534.85,651.0,419.65,ASAHIINDIA
2024-03-04,535.05,537.5,528.0,534.45,651.0,419.65,ASAHIINDIA
2024-03-02,536.95,537.9,530.1,534.3,651.0,419.65,ASAHIINDIA
2024-03-01,541.05,542.0,528.5,532.5,651.0,419.65,ASAHIINDIA
2024-02-29,529.9,540.9,525.05,535.4,651.0,419.65,ASAHIINDIA
2024-02-28,539.95,540.0,529.2,535.25,651.0,419.65,ASAHIINDIA
2024-02-27,535.1,538.95,532.45,535.8,651.0,419.65,ASAHIINDIA
2024-02-26,536.55,540.3,529.15,536.1,651.0,419.65,ASAHIINDIA
2024-02-23,539.95,540.0,531.8,535.85,651.0,419.65,ASAHIINDIA
2024-02-22,532.7,539.9,526.8,535.95,651.0,419.65,ASAHIINDIA
2024-02-21,538.7,539.95,528.0,531.05,651.0,419.65,ASAHIINDIA
2024-02-20,541.9,541.9,535.2,536.85,651.0,419.65,ASAHIINDIA
2024-02-19,545.3,547.45,535.0,538.7,651.0,419.65,ASAHIINDIA
2024-02-16,542.0,549.0,541.5,543.65,651.0,419.65,ASAHIINDIA
2024-02-15,545.5,552.0,537.4,540.15,651.0,419.65,ASAHIINDIA
2024-02-14,532.0,549.8,532.0,545.5,651.0,419.65,ASAHIINDIA
2024-02-13,528.0,542.75,511.05,534.2,651.0,419.65,ASAHIINDIA
2024-02-12,552.9,553.25,517.2,520.3,651.0,419.65,ASAHIINDIA
2024-02-09,544.85,549.85,532.55,546.65,651.0,419.65,ASAHIINDIA
2024-02-08,550.0,559.95,536.15,539.05,651.0,419.65,ASAHIINDIA
2024-02-07,545.8,553.75,545.0,547.0,651.0,419.65,ASAHIINDIA
2024-02-06,537.05,555.9,537.05,545.8,651.0,419.65,ASAHIINDIA
2024-02-05,527.8,542.5,520.8,536.4,651.0,419.65,ASAHIINDIA
2024-02-02,521.0,536.0,519.1,523.15,651.0,419.65,ASAHIINDIA
2024-02-01,530.15,539.2,510.0,516.35,651.0,419.65,ASAHIINDIA
2024-01-31,527.5,537.3,524.0,524.95,651.0,419.65,ASAHIINDIA
2024-01-30,540.65,546.6,521.2,523.15,651.0,419.65,ASAHIINDIA
2024-01-29,565.0,568.55,538.1,539.25,651.0,419.65,ASAHIINDIA
2024-01-25,580.7,596.0,559.0,569.55,651.0,419.65,ASAHIINDIA
2024-01-24,559.95,588.85,556.55,580.7,651.0,419.65,ASAHIINDIA
2024-01-23,556.0,637.45,542.0,557.8,651.0,419.65,ASAHIINDIA
2024-01-20,548.45,553.6,541.0,543.35,651.0,419.65,ASAHIINDIA
2024-01-19,556.0,558.85,545.0,548.45,651.0,419.65,ASAHIINDIA
2024-01-18,552.95,555.4,537.3,552.55,651.0,419.65,ASAHIINDIA
2024-01-17,561.0,561.0,549.0,552.95,651.0,419.65,ASAHIINDIA
2024-01-16,565.75,565.75,554.15,556.95,651.0,419.65,ASAHIINDIA
2024-01-15,574.9,574.9,560.0,561.45,651.0,419.65,ASAHIINDIA
2024-01-12,565.15,571.45,564.0,569.45,651.0,419.65,ASAHIINDIA
2024-01-11,557.95,571.45,556.2,565.15,651.0,419.65,ASAHIINDIA
2024-01-10,552.95,559.8,552.65,557.9,651.0,419.65,ASAHIINDIA
2024-01-09,562.8,566.1,550.2,551.85,651.0,419.65,ASAHIINDIA
2024-01-08,570.1,572.45,558.3,560.6,651.0,419.65,ASAHIINDIA
2024-01-05,580.0,580.0,567.2,570.1,651.0,419.65,ASAHIINDIA
2024-01-04,580.95,584.15,573.1,575.4,651.0,419.65,ASAHIINDIA
2024-01-03,583.5,587.2,573.0,580.95,651.0,419.65,ASAHIINDIA
2024-01-02,575.0,588.1,561.05,582.75,651.0,419.65,ASAHIINDIA
2024-01-01,578.95,587.0,567.1,569.75,651.0,419.65,ASAHIINDIA
2023-12-29,572.0,580.5,562.95,576.6,651.0,419.65,ASAHIINDIA
2023-12-28,563.0,581.5,561.05,566.9,651.0,419.65,ASAHIINDIA
2023-12-27,556.0,561.55,556.0,559.25,651.0,419.65,ASAHIINDIA
2023-12-26,562.35,566.6,550.2,555.25,651.0,419.65,ASAHIINDIA
2023-12-22,563.8,566.7,557.0,562.35,651.0,419.65,ASAHIINDIA
2023-12-21,550.0,563.0,550.0,561.95,651.0,419.65,ASAHIINDIA
2023-12-20,567.85,572.5,548.6,553.35,651.0,419.65,ASAHIINDIA
2023-12-19,569.9,573.7,558.65,562.35,651.0,419.65,ASAHIINDIA
2023-12-18,567.65,574.25,560.7,566.85,651.0,419.65,ASAHIINDIA
2023-12-15,554.0,565.0,554.0,563.75,651.0,419.65,ASAHIINDIA
2023-12-14,559.9,563.0,547.1,548.75,651.0,419.65,ASAHIINDIA
2023-12-13,551.0,559.3,544.3,557.25,651.0,419.65,ASAHIINDIA
2023-12-12,550.0,558.9,542.6,545.55,651.0,419.65,ASAHIINDIA
2023-12-11,562.0,562.0,549.0,550.65,651.0,419.65,ASAHIINDIA
2023-12-08,567.5,567.5,553.0,556.9,651.0,419.65,ASAHIINDIA
2023-12-07,561.8,567.1,556.05,562.8,651.0,419.65,ASAHIINDIA
2023-12-06,583.95,583.95,558.0,559.55,651.0,419.65,ASAHIINDIA
2023-12-05,584.0,597.3,573.1,579.6,651.0,419.65,ASAHIINDIA
2023-12-04,576.9,584.9,569.5,581.7,651.0,419.65,ASAHIINDIA
2023-12-01,573.7,580.95,566.15,570.3,651.0,419.65,ASAHIINDIA
2023-11-30,570.0,571.5,557.6,568.85,651.0,419.65,ASAHIINDIA
2023-11-29,559.85,571.45,556.15,567.25,651.0,419.65,ASAHIINDIA
2023-11-28,566.0,570.85,553.0,558.2,651.0,419.65,ASAHIINDIA
2023-11-24,576.0,589.1,564.1,565.6,651.0,419.65,ASAHIINDIA
2023-11-23,577.0,580.0,572.7,575.45,651.0,419.65,ASAHIINDIA
2023-11-22,570.0,581.4,570.0,575.3,651.0,419.65,ASAHIINDIA
2023-11-21,567.0,571.25,561.7,569.7,651.0,419.65,ASAHIINDIA
2023-11-20,568.0,572.85,558.05,564.55,651.0,419.65,ASAHIINDIA
2023-11-17,568.25,576.0,565.05,567.75,651.9,419.65,ASAHIINDIA
2023-11-16,577.0,577.0,565.0,568.25,651.9,419.65,ASAHIINDIA
2023-11-15,585.9,587.55,568.4,572.8,651.9,419.65,ASAHIINDIA
2023-11-13,583.05,586.65,572.5,580.55,651.9,419.65,ASAHIINDIA
2023-11-12,570.0,587.0,570.0,584.1,651.9,419.65,ASAHIINDIA
2023-11-10,563.8,563.8,553.8,558.6,651.9,419.65,ASAHIINDIA
2023-11-09,566.7,566.7,555.1,560.7,651.9,419.65,ASAHIINDIA
2023-11-08,554.6,568.0,549.35,560.5,651.9,419.65,ASAHIINDIA
2023-11-07,555.0,559.85,547.25,548.85,651.9,419.65,ASAHIINDIA
2023-11-06,556.95,558.15,550.5,555.0,651.9,419.65,ASAHIINDIA
2023-11-03,555.0,562.25,550.1,552.1,651.9,419.65,ASAHIINDIA
2023-11-02,560.3,575.05,551.55,561.55,651.9,419.65,ASAHIINDIA
2023-11-01,560.0,565.0,551.05,555.45,651.9,419.65,ASAHIINDIA
2023-10-31,559.2,567.95,556.0,559.1,651.9,419.65,ASAHIINDIA
2023-10-30,563.9,568.0,550.5,559.2,651.9,419.65,ASAHIINDIA
2023-10-27,549.0,563.9,545.15,561.45,651.9,419.65,ASAHIINDIA
2023-10-26,545.7,550.95,532.7,544.05,651.9,419.65,ASAHIINDIA
2023-10-25,558.0,566.05,541.25,545.7,651.9,419.65,ASAHIINDIA
2023-10-23,579.1,581.85,551.35,555.8,651.9,419.65,ASAHIINDIA
2023-10-20,582.25,594.65,577.0,579.15,651.9,419.65,ASAHIINDIA
2023-10-19,568.3,584.0,565.1,582.25,651.9,419.65,ASAHIINDIA
2023-10-18,593.95,595.95,563.0,568.3,651.9,419.65,ASAHIINDIA
2023-10-17,594.35,594.9,586.85,592.0,651.9,419.65,ASAHIINDIA
2023-10-16,604.0,604.0,586.6,587.75,651.9,419.65,ASAHIINDIA
2023-10-13,598.2,605.0,596.2,600.55,654.0,419.65,ASAHIINDIA
2023-10-12,609.85,609.85,594.5,598.2,654.0,419.65,ASAHIINDIA
2023-10-11,610.0,610.0,599.2,601.35,654.0,419.65,ASAHIINDIA
2023-10-10,604.95,610.5,602.5,606.15,654.0,419.65,ASAHIINDIA
2023-10-09,608.0,610.95,591.55,599.2,654.0,419.65,ASAHIINDIA
2023-10-06,617.45,624.25,612.0,614.3,655.95,419.65,ASAHIINDIA
2023-10-05,617.95,619.9,608.05,617.45,655.95,419.65,ASAHIINDIA
