DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,432.0,443.05,423.35,435.9,469.7,254.75,FORTIS
2024-04-12,430.35,439.0,426.65,431.45,469.7,253.25,FORTIS
2024-04-10,436.85,439.0,431.6,433.8,469.7,253.25,FORTIS
2024-04-09,435.6,443.7,431.5,436.85,469.7,253.25,FORTIS
2024-04-08,441.05,443.9,432.0,434.25,469.7,253.25,FORTIS
2024-04-05,427.4,442.6,424.55,436.85,469.7,251.0,FORTIS
2024-04-04,428.2,428.2,422.35,425.4,469.7,251.0,FORTIS
2024-04-03,423.3,425.95,421.5,423.65,469.7,251.0,FORTIS
2024-04-02,429.0,429.3,423.6,427.6,469.7,251.0,FORTIS
2024-04-01,426.0,429.9,424.6,428.95,469.7,251.0,FORTIS
2024-03-28,415.0,421.95,410.2,420.2,469.7,251.0,FORTIS
2024-03-27,414.95,414.95,408.4,413.2,469.7,251.0,FORTIS
2024-03-26,398.7,415.0,391.35,411.05,469.7,251.0,FORTIS
2024-03-22,404.25,405.85,399.25,404.7,469.7,245.5,FORTIS
2024-03-21,401.2,409.9,400.3,401.55,469.7,245.5,FORTIS
2024-03-20,400.0,404.0,395.6,400.1,469.7,245.5,FORTIS
2024-03-19,399.5,404.9,395.6,400.05,469.7,245.5,FORTIS
2024-03-18,392.7,402.9,386.5,401.25,469.7,245.5,FORTIS
2024-03-15,400.65,407.0,386.45,388.85,469.7,245.5,FORTIS
2024-03-14,382.1,403.5,381.05,402.3,469.7,245.5,FORTIS
2024-03-13,409.0,409.0,378.0,385.55,469.7,245.5,FORTIS
2024-03-12,411.0,414.0,399.3,409.3,469.7,245.5,FORTIS
2024-03-11,399.0,416.55,392.2,412.7,469.7,245.5,FORTIS
2024-03-07,381.55,402.8,380.8,397.35,469.7,245.5,FORTIS
2024-03-06,384.5,387.1,375.05,380.8,469.7,245.5,FORTIS
2024-03-05,384.05,388.8,379.35,383.1,469.7,245.5,FORTIS
2024-03-04,406.0,406.5,382.75,385.4,469.7,245.5,FORTIS
2024-03-02,398.0,406.35,397.05,402.65,469.7,245.5,FORTIS
2024-03-01,399.0,405.2,390.0,399.6,469.7,245.5,FORTIS
2024-02-29,417.25,424.0,398.0,408.0,469.7,245.5,FORTIS
2024-02-28,429.7,431.45,417.8,421.5,469.7,245.5,FORTIS
2024-02-27,430.5,437.55,424.95,429.05,469.7,245.5,FORTIS
2024-02-26,440.75,445.0,425.45,429.95,469.7,245.5,FORTIS
2024-02-23,448.15,448.95,437.55,438.6,469.7,245.5,FORTIS
2024-02-22,446.0,452.0,437.25,446.8,469.7,245.5,FORTIS
2024-02-21,445.85,452.9,443.25,445.75,469.7,245.5,FORTIS
2024-02-20,434.45,448.0,433.2,443.25,469.7,245.5,FORTIS
2024-02-19,437.0,437.9,430.25,433.2,469.7,245.5,FORTIS
2024-02-16,435.0,437.9,430.35,434.15,469.7,245.5,FORTIS
2024-02-15,427.6,434.2,426.85,433.0,469.7,245.5,FORTIS
2024-02-14,434.0,434.0,414.0,425.5,469.7,245.5,FORTIS
2024-02-13,430.05,438.5,429.6,435.2,469.7,245.5,FORTIS
2024-02-12,438.0,439.25,428.0,431.5,469.7,245.5,FORTIS
2024-02-09,444.0,444.0,428.2,434.95,469.7,245.5,FORTIS
2024-02-08,446.0,452.5,433.95,440.9,469.7,245.5,FORTIS
2024-02-07,457.0,459.9,450.55,452.4,469.7,245.5,FORTIS
2024-02-06,441.25,469.7,437.4,456.75,469.7,245.5,FORTIS
2024-02-05,429.75,444.7,429.75,435.3,448.8,245.5,FORTIS
2024-02-02,429.2,435.0,427.2,429.75,448.8,245.5,FORTIS
2024-02-01,435.0,436.0,422.2,426.95,448.8,245.5,FORTIS
2024-01-31,421.35,433.05,421.25,431.9,448.8,245.5,FORTIS
2024-01-30,424.55,428.45,418.8,420.0,448.8,245.5,FORTIS
2024-01-29,430.0,430.15,422.0,424.15,448.8,245.5,FORTIS
2024-01-25,430.95,434.0,416.0,430.15,448.8,245.5,FORTIS
2024-01-24,421.2,433.5,416.1,430.95,448.8,245.5,FORTIS
2024-01-23,417.7,430.85,415.15,420.05,448.8,245.5,FORTIS
2024-01-20,419.1,422.0,412.7,419.0,448.8,245.5,FORTIS
2024-01-19,420.0,425.9,416.85,424.35,448.8,245.5,FORTIS
2024-01-18,418.55,422.9,408.95,421.2,448.8,245.5,FORTIS
2024-01-17,415.9,421.5,413.7,418.75,448.8,245.5,FORTIS
2024-01-16,414.9,419.4,413.75,417.15,448.8,245.5,FORTIS
2024-01-15,423.0,424.9,413.1,414.2,448.8,245.5,FORTIS
2024-01-12,432.05,432.6,420.0,421.2,448.8,245.5,FORTIS
2024-01-11,424.3,435.6,420.5,432.3,448.8,245.5,FORTIS
2024-01-10,426.2,426.2,414.95,424.3,448.8,245.5,FORTIS
2024-01-09,430.7,432.0,424.2,426.05,448.8,245.5,FORTIS
2024-01-08,433.0,434.45,425.05,429.0,448.8,245.5,FORTIS
2024-01-05,430.05,438.0,425.7,434.3,448.8,245.5,FORTIS
2024-01-04,430.0,430.8,421.05,428.9,448.8,245.5,FORTIS
2024-01-03,433.2,434.3,422.4,428.8,448.8,245.5,FORTIS
2024-01-02,443.7,445.05,432.05,435.5,448.8,245.5,FORTIS
2024-01-01,424.7,448.8,422.0,439.6,448.8,245.5,FORTIS
2023-12-29,405.5,423.0,398.5,419.2,423.0,245.5,FORTIS
2023-12-28,404.0,407.0,398.0,405.3,407.35,245.5,FORTIS
2023-12-27,398.05,402.55,395.45,400.2,407.35,245.5,FORTIS
2023-12-26,394.45,404.0,387.55,396.1,407.35,245.5,FORTIS
2023-12-22,394.05,395.95,386.65,390.7,407.35,245.5,FORTIS
2023-12-21,389.9,407.35,385.0,397.85,407.35,245.5,FORTIS
2023-12-20,401.0,401.9,390.6,391.75,401.9,245.5,FORTIS
2023-12-19,394.2,401.65,394.2,399.9,401.65,245.5,FORTIS
2023-12-18,395.95,395.95,389.3,392.35,399.4,245.5,FORTIS
2023-12-15,399.05,399.4,388.95,394.2,399.4,245.5,FORTIS
2023-12-14,393.9,398.0,388.8,396.1,398.0,245.5,FORTIS
2023-12-13,388.95,392.0,382.2,390.3,392.0,245.5,FORTIS
2023-12-12,385.05,390.0,381.25,385.85,390.0,245.5,FORTIS
2023-12-11,382.05,389.0,376.15,386.05,390.0,245.5,FORTIS
2023-12-08,383.0,384.5,380.0,382.05,390.0,245.5,FORTIS
2023-12-07,384.8,386.45,379.55,385.55,390.0,245.5,FORTIS
2023-12-06,387.0,390.0,383.0,385.95,390.0,245.5,FORTIS
2023-12-05,387.35,388.9,379.7,387.95,389.8,245.5,FORTIS
2023-12-04,388.35,389.8,377.2,387.35,389.8,245.5,FORTIS
2023-12-01,384.95,385.95,375.2,383.8,388.2,245.5,FORTIS
2023-11-30,379.0,388.2,375.35,386.0,388.2,245.5,FORTIS
2023-11-29,377.0,379.95,372.0,377.4,379.95,245.5,FORTIS
2023-11-28,371.1,374.0,365.1,373.25,374.9,245.5,FORTIS
2023-11-24,366.0,373.65,363.1,366.5,374.9,245.5,FORTIS
2023-11-23,366.9,368.0,362.75,365.2,374.9,245.5,FORTIS
2023-11-22,373.0,374.9,356.2,365.45,374.9,245.5,FORTIS
2023-11-21,363.05,374.2,359.05,372.4,374.2,245.5,FORTIS
2023-11-20,359.0,363.25,356.3,360.55,373.15,245.5,FORTIS
2023-11-17,364.0,364.15,355.2,356.3,373.15,245.5,FORTIS
2023-11-16,360.0,366.45,353.3,362.2,373.15,245.5,FORTIS
2023-11-15,372.8,372.9,356.4,359.1,373.15,245.5,FORTIS
2023-11-13,359.8,373.15,352.0,368.7,373.15,245.5,FORTIS
2023-11-12,365.25,366.0,353.0,358.4,366.0,245.5,FORTIS
2023-11-10,343.5,366.0,341.05,359.4,366.0,245.5,FORTIS
2023-11-09,340.95,346.5,339.25,342.2,352.5,245.5,FORTIS
2023-11-08,338.9,341.45,333.1,340.25,352.5,245.5,FORTIS
2023-11-07,336.35,339.25,331.4,337.65,352.5,245.5,FORTIS
2023-11-06,336.75,338.4,332.4,333.6,352.5,245.5,FORTIS
2023-11-03,333.0,338.0,332.1,334.1,352.5,245.5,FORTIS
2023-11-02,328.0,330.9,326.0,330.1,352.5,245.5,FORTIS
2023-11-01,323.0,328.75,323.0,327.3,352.5,245.5,FORTIS
2023-10-31,328.6,328.6,320.15,322.95,352.5,245.5,FORTIS
2023-10-30,325.5,330.75,324.65,326.9,352.5,245.5,FORTIS
2023-10-27,321.3,326.7,320.05,325.05,352.5,245.5,FORTIS
2023-10-26,330.0,330.0,313.8,320.1,352.5,245.5,FORTIS
2023-10-25,325.4,335.75,316.95,328.8,352.5,245.5,FORTIS
2023-10-23,333.8,333.8,320.0,325.05,352.5,245.5,FORTIS
2023-10-20,333.0,336.35,330.5,332.2,352.5,245.5,FORTIS
2023-10-19,334.05,337.0,330.5,333.8,352.5,245.5,FORTIS
2023-10-18,338.9,339.7,334.0,335.75,352.5,245.5,FORTIS
2023-10-17,338.0,338.6,334.55,337.45,352.5,245.5,FORTIS
2023-10-16,339.0,339.75,334.3,337.2,352.5,245.5,FORTIS
2023-10-13,334.0,339.0,334.0,338.5,352.5,245.5,FORTIS
2023-10-12,334.8,338.15,331.8,336.25,352.5,245.5,FORTIS
2023-10-11,333.4,337.15,331.1,333.9,352.5,245.5,FORTIS
2023-10-10,331.7,334.9,330.65,333.4,352.5,245.5,FORTIS
2023-10-09,327.9,333.7,326.8,330.55,352.5,245.5,FORTIS
2023-10-06,329.7,335.0,326.4,327.9,352.5,245.5,FORTIS
2023-10-05,338.1,339.0,327.15,328.1,352.5,245.5,FORTIS
2023-10-04,340.85,340.85,332.5,336.3,352.5,245.5,FORTIS
2023-10-03,342.7,344.0,336.3,339.75,352.5,245.5,FORTIS
2023-09-29,347.25,347.25,338.1,339.95,352.5,245.5,FORTIS
2023-09-28,343.1,348.35,341.25,343.25,352.5,245.5,FORTIS
