DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,89.1,96.85,88.4,95.2,124.75,52.1,INTLCONV
2024-04-30,88.95,89.9,88.25,89.55,124.75,52.1,INTLCONV
2024-04-29,87.9,91.9,87.8,88.45,124.75,52.1,INTLCONV
2024-04-26,88.0,89.15,87.05,87.25,124.75,52.1,INTLCONV
2024-04-25,87.1,88.85,87.0,87.75,124.75,52.1,INTLCONV
2024-04-24,89.0,90.3,87.7,88.35,124.75,52.1,INTLCONV
2024-04-23,89.0,89.4,87.0,88.2,124.75,52.1,INTLCONV
2024-04-22,86.35,90.8,86.0,88.5,124.75,52.1,INTLCONV
2024-04-19,83.1,87.25,82.45,86.15,124.75,52.1,INTLCONV
2024-04-18,86.6,88.5,83.9,84.35,124.75,52.1,INTLCONV
2024-04-16,84.9,88.1,84.1,86.65,124.75,52.1,INTLCONV
2024-04-15,87.1,87.95,83.5,85.35,124.75,52.1,INTLCONV
2024-04-12,91.45,92.5,88.35,88.85,124.75,51.1,INTLCONV
2024-04-10,89.45,93.4,88.2,91.45,124.75,51.1,INTLCONV
2024-04-09,89.4,89.9,87.6,89.35,124.75,51.1,INTLCONV
2024-04-08,90.4,90.4,87.2,88.8,124.75,51.1,INTLCONV
2024-04-05,88.2,89.5,86.75,88.9,124.75,47.55,INTLCONV
2024-04-04,89.55,90.3,86.95,87.5,124.75,47.55,INTLCONV
2024-04-03,88.5,89.5,86.8,88.4,124.75,47.55,INTLCONV
2024-04-02,87.45,90.15,87.45,87.9,124.75,47.55,INTLCONV
2024-04-01,80.55,88.3,80.55,87.35,124.75,47.55,INTLCONV
2024-03-28,80.0,83.65,79.0,79.5,124.75,45.85,INTLCONV
2024-03-27,81.1,81.85,77.2,78.35,124.75,45.85,INTLCONV
2024-03-26,81.7,83.8,80.0,81.1,124.75,45.85,INTLCONV
2024-03-22,83.0,84.8,81.1,81.7,124.75,45.85,INTLCONV
2024-03-21,81.0,85.7,81.0,82.8,124.75,45.85,INTLCONV
2024-03-20,78.8,81.8,77.25,78.85,124.75,45.85,INTLCONV
2024-03-19,81.45,81.7,77.85,78.2,124.75,45.85,INTLCONV
2024-03-18,77.35,82.0,74.9,81.45,124.75,45.85,INTLCONV
2024-03-15,75.5,78.2,73.7,76.25,124.75,45.85,INTLCONV
2024-03-14,71.0,77.25,70.0,76.6,124.75,45.85,INTLCONV
2024-03-13,78.15,79.65,71.3,72.0,124.75,45.85,INTLCONV
2024-03-12,82.0,83.0,77.1,77.75,124.75,45.85,INTLCONV
2024-03-11,84.2,85.75,81.6,81.9,124.75,45.85,INTLCONV
2024-03-07,85.0,87.8,84.4,85.75,124.75,45.85,INTLCONV
2024-03-06,87.3,87.75,84.0,84.9,124.75,45.85,INTLCONV
2024-03-05,91.0,91.35,86.8,87.4,124.75,45.85,INTLCONV
2024-03-04,88.95,92.5,87.5,90.6,124.75,45.85,INTLCONV
2024-03-02,88.8,89.85,87.1,88.7,124.75,45.85,INTLCONV
2024-03-01,87.45,89.25,86.95,88.35,124.75,45.85,INTLCONV
2024-02-29,87.0,87.95,84.7,86.4,124.75,45.85,INTLCONV
2024-02-28,90.35,92.45,86.2,86.9,124.75,45.85,INTLCONV
2024-02-27,92.0,92.55,90.0,90.3,124.75,45.85,INTLCONV
2024-02-26,92.2,93.0,91.0,91.4,124.75,45.85,INTLCONV
2024-02-23,93.2,94.3,91.65,92.2,124.75,45.85,INTLCONV
2024-02-22,93.3,95.8,90.15,93.1,124.75,45.85,INTLCONV
2024-02-21,96.0,96.55,92.0,92.6,124.75,45.85,INTLCONV
2024-02-20,95.9,97.35,95.0,95.4,124.75,45.85,INTLCONV
2024-02-19,93.9,98.0,92.55,95.45,124.75,45.85,INTLCONV
2024-02-16,98.15,98.6,92.35,93.25,124.75,45.85,INTLCONV
2024-02-15,95.55,99.0,95.55,97.45,124.75,45.85,INTLCONV
2024-02-14,90.0,95.45,87.5,94.8,124.75,45.85,INTLCONV
2024-02-13,94.0,95.6,89.15,90.85,124.75,45.85,INTLCONV
2024-02-12,106.55,109.0,94.0,94.0,124.75,45.85,INTLCONV
2024-02-09,120.95,124.35,111.45,117.5,124.75,45.85,INTLCONV
2024-02-08,107.25,124.75,104.6,119.9,124.75,45.85,INTLCONV
2024-02-07,109.0,109.3,103.45,106.35,113.8,45.85,INTLCONV
2024-02-06,110.55,112.25,106.0,107.9,113.8,45.85,INTLCONV
2024-02-05,104.9,113.8,104.4,108.55,113.8,45.85,INTLCONV
2024-02-02,98.5,103.4,97.2,101.5,104.55,45.85,INTLCONV
2024-02-01,97.15,101.85,96.1,97.3,104.55,45.85,INTLCONV
2024-01-31,96.5,98.6,94.65,96.35,104.55,45.85,INTLCONV
2024-01-30,99.0,99.55,95.65,96.1,104.55,45.85,INTLCONV
2024-01-29,93.25,98.25,92.5,97.45,104.55,45.85,INTLCONV
2024-01-25,93.2,93.95,91.5,92.35,104.55,45.85,INTLCONV
2024-01-24,91.85,94.4,89.1,92.6,104.55,45.85,INTLCONV
2024-01-23,94.3,95.35,90.6,91.35,104.55,45.85,INTLCONV
2024-01-20,95.0,96.0,93.9,94.15,104.55,45.85,INTLCONV
2024-01-19,95.9,96.4,93.6,94.25,104.55,45.85,INTLCONV
2024-01-18,92.8,95.85,90.9,95.1,104.55,45.85,INTLCONV
2024-01-17,91.9,93.3,89.5,90.1,104.55,45.85,INTLCONV
2024-01-16,94.05,95.9,89.0,91.85,104.55,45.85,INTLCONV
2024-01-15,96.15,97.15,92.45,93.65,104.55,45.85,INTLCONV
2024-01-12,96.55,100.8,95.05,95.45,104.55,45.85,INTLCONV
2024-01-11,89.7,97.4,89.5,95.05,104.55,45.85,INTLCONV
2024-01-10,89.35,91.15,88.2,88.9,104.55,45.85,INTLCONV
2024-01-09,89.95,90.9,87.75,88.45,104.55,45.85,INTLCONV
2024-01-08,91.75,92.9,88.6,88.95,104.55,45.85,INTLCONV
2024-01-05,91.6,92.45,91.1,91.75,104.55,45.85,INTLCONV
2024-01-04,91.6,92.45,91.1,91.6,104.55,45.85,INTLCONV
2024-01-03,90.7,92.8,90.7,91.25,104.55,45.85,INTLCONV
2024-01-02,92.2,93.0,89.4,90.35,104.55,45.85,INTLCONV
2024-01-01,91.55,93.2,89.8,91.6,104.55,45.85,INTLCONV
2023-12-29,91.55,92.6,90.25,91.05,104.55,45.85,INTLCONV
2023-12-28,93.65,93.85,91.3,91.85,104.55,45.85,INTLCONV
2023-12-27,94.5,95.4,91.7,93.1,104.55,45.85,INTLCONV
2023-12-26,96.0,96.45,94.05,94.45,104.55,45.85,INTLCONV
2023-12-22,96.0,97.6,94.3,94.9,104.55,45.85,INTLCONV
2023-12-21,91.65,95.75,90.6,95.15,104.55,45.85,INTLCONV
2023-12-20,90.8,98.8,90.25,91.65,104.55,45.85,INTLCONV
2023-12-19,91.0,92.5,89.25,89.8,104.55,45.85,INTLCONV
2023-12-18,89.75,92.4,88.5,90.75,104.55,45.85,INTLCONV
2023-12-15,88.8,90.85,87.0,87.9,104.55,45.85,INTLCONV
2023-12-14,90.35,91.5,86.4,87.3,104.55,45.85,INTLCONV
2023-12-13,90.7,91.8,89.0,89.8,104.55,45.85,INTLCONV
2023-12-12,89.9,93.25,89.85,90.7,104.55,45.85,INTLCONV
2023-12-11,87.9,90.85,87.1,89.3,104.55,45.85,INTLCONV
2023-12-08,91.8,92.0,83.6,87.0,104.55,45.85,INTLCONV
2023-12-07,92.3,92.35,90.7,91.1,104.55,45.85,INTLCONV
2023-12-06,92.25,94.0,91.5,92.35,104.55,45.85,INTLCONV
2023-12-05,97.75,98.5,90.3,91.2,104.55,45.85,INTLCONV
2023-12-04,100.3,104.55,97.0,97.7,104.55,45.85,INTLCONV
2023-12-01,98.3,103.7,97.0,98.9,103.7,45.85,INTLCONV
2023-11-30,100.4,102.7,96.25,97.4,102.7,45.85,INTLCONV
2023-11-29,96.0,101.4,95.15,99.5,102.4,45.85,INTLCONV
2023-11-28,96.65,98.65,94.8,95.15,102.4,45.85,INTLCONV
2023-11-24,99.2,100.0,94.3,95.9,102.4,45.85,INTLCONV
2023-11-23,99.8,101.7,97.35,98.55,102.4,45.85,INTLCONV
2023-11-22,94.5,102.4,93.6,99.1,102.4,45.85,INTLCONV
2023-11-21,93.0,95.6,91.6,93.65,98.5,45.85,INTLCONV
2023-11-20,94.0,94.45,91.0,92.25,98.5,45.85,INTLCONV
2023-11-17,91.8,97.8,90.7,93.2,98.5,45.85,INTLCONV
2023-11-16,97.0,98.5,90.1,91.2,98.5,45.85,INTLCONV
2023-11-15,87.05,93.4,84.25,93.4,93.9,45.85,INTLCONV
2023-11-13,79.75,79.75,77.5,77.85,93.9,45.85,INTLCONV
2023-11-12,79.95,80.6,78.8,79.75,93.9,45.85,INTLCONV
2023-11-10,77.15,79.75,77.0,78.7,93.9,45.85,INTLCONV
2023-11-09,78.2,79.8,76.45,77.1,93.9,45.85,INTLCONV
2023-11-08,77.9,78.3,76.8,77.7,93.9,45.85,INTLCONV
2023-11-07,76.85,77.75,75.9,77.2,93.9,45.85,INTLCONV
2023-11-06,75.1,76.95,75.1,76.4,93.9,45.85,INTLCONV
2023-11-03,78.7,78.7,73.6,74.9,93.9,45.85,INTLCONV
2023-11-02,79.25,79.9,77.1,77.95,93.9,45.85,INTLCONV
2023-11-01,78.25,79.35,78.0,78.25,93.9,45.85,INTLCONV
2023-10-31,78.25,80.0,77.0,78.25,93.9,45.85,INTLCONV
2023-10-30,77.95,80.4,76.0,78.55,93.9,45.85,INTLCONV
2023-10-27,74.5,76.75,74.0,76.1,93.9,45.85,INTLCONV
2023-10-26,73.0,74.0,71.8,73.4,93.9,45.85,INTLCONV
2023-10-25,77.9,77.9,72.4,74.1,93.9,45.85,INTLCONV
2023-10-23,80.35,80.35,75.6,76.05,93.9,45.85,INTLCONV
2023-10-20,78.7,82.7,78.6,79.5,93.9,45.85,INTLCONV
2023-10-19,77.95,80.75,77.25,79.85,93.9,45.85,INTLCONV
2023-10-18,79.15,79.85,77.4,78.1,93.9,45.85,INTLCONV
2023-10-17,76.75,80.2,76.3,78.6,93.9,45.85,INTLCONV
2023-10-16,76.5,77.5,75.0,75.9,93.9,45.85,INTLCONV
2023-10-13,83.1,83.25,74.25,75.75,93.9,45.85,INTLCONV
2023-10-12,80.0,88.5,80.0,82.9,93.9,45.85,INTLCONV
2023-10-11,80.5,80.5,77.65,78.7,93.9,45.85,INTLCONV
2023-10-10,79.7,81.25,78.05,79.5,93.9,45.85,INTLCONV
2023-10-09,81.0,81.0,78.6,79.65,93.9,45.85,INTLCONV
2023-10-06,82.55,82.95,81.15,81.95,93.9,45.85,INTLCONV
2023-10-05,80.55,83.3,79.1,81.95,93.9,45.85,INTLCONV
2023-10-04,80.0,81.15,78.15,79.75,93.9,45.85,INTLCONV
2023-10-03,81.6,82.1,79.9,80.5,93.9,45.85,INTLCONV
