DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,326.0,326.0,290.0,301.65,406.9,285.0,RUSHIL
2024-06-03,337.0,338.6,321.0,323.1,406.9,285.0,RUSHIL
2024-05-31,334.5,335.0,326.0,329.75,406.9,285.0,RUSHIL
2024-05-30,334.75,339.9,327.0,335.4,406.9,285.0,RUSHIL
2024-05-29,329.8,338.9,323.4,334.75,406.9,285.0,RUSHIL
2024-05-28,318.05,333.0,315.5,331.7,406.9,285.0,RUSHIL
2024-05-27,330.0,334.0,317.75,321.35,406.9,285.0,RUSHIL
2024-05-24,307.7,319.5,305.05,314.5,406.9,285.0,RUSHIL
2024-05-23,316.0,318.0,304.65,306.55,406.9,285.0,RUSHIL
2024-05-22,312.0,317.75,311.05,315.2,406.9,285.0,RUSHIL
2024-05-21,324.8,325.65,311.0,311.8,406.9,285.0,RUSHIL
2024-05-18,324.5,334.0,320.65,324.8,406.9,285.0,RUSHIL
2024-05-17,320.0,334.0,319.2,323.75,406.9,285.0,RUSHIL
2024-05-16,303.85,324.5,300.05,319.0,406.9,285.0,RUSHIL
2024-05-15,299.75,305.55,297.7,300.45,406.9,285.0,RUSHIL
2024-05-14,300.4,305.35,296.25,298.55,406.9,285.0,RUSHIL
2024-05-13,308.0,308.0,296.1,299.55,406.9,285.0,RUSHIL
2024-05-10,312.35,314.5,303.1,306.05,406.9,285.0,RUSHIL
2024-05-09,328.95,334.75,324.75,329.7,406.9,285.0,RUSHIL
2024-05-08,327.95,330.4,320.3,323.0,406.9,285.0,RUSHIL
2024-05-07,336.1,336.55,321.65,326.45,406.9,285.0,RUSHIL
2024-05-06,344.0,344.0,332.0,334.7,406.9,285.0,RUSHIL
2024-05-03,309.5,337.0,309.45,330.4,406.9,285.0,RUSHIL
2024-05-02,314.6,314.6,303.8,307.35,406.9,285.0,RUSHIL
2024-04-30,313.65,317.5,311.55,314.6,406.9,285.0,RUSHIL
2024-04-29,314.75,319.0,308.15,312.95,406.9,285.0,RUSHIL
2024-04-26,313.8,319.0,311.65,314.75,406.9,285.0,RUSHIL
2024-04-25,312.0,319.0,312.0,315.95,406.9,285.0,RUSHIL
2024-04-24,314.9,318.75,312.0,313.95,406.9,285.0,RUSHIL
2024-04-23,316.0,320.0,312.0,312.75,406.9,285.0,RUSHIL
2024-04-22,303.7,316.0,303.7,314.0,406.9,285.0,RUSHIL
2024-04-19,301.95,305.8,297.0,301.2,406.9,285.0,RUSHIL
2024-04-18,306.2,309.25,302.0,302.95,406.9,285.0,RUSHIL
2024-04-16,303.0,309.95,303.0,305.4,406.9,285.0,RUSHIL
2024-04-15,298.1,309.45,295.0,305.55,406.9,285.0,RUSHIL
2024-04-12,303.5,323.35,300.2,304.35,406.9,285.0,RUSHIL
2024-04-10,307.9,313.1,299.85,301.35,406.9,285.0,RUSHIL
2024-04-09,323.5,325.1,304.2,307.35,406.9,285.0,RUSHIL
2024-04-08,330.0,330.0,320.0,323.4,406.9,285.0,RUSHIL
2024-04-05,320.55,330.0,317.0,325.45,406.9,285.0,RUSHIL
2024-04-04,326.7,327.9,315.8,320.5,406.9,285.0,RUSHIL
2024-04-03,321.0,324.9,317.2,323.3,406.9,285.0,RUSHIL
2024-04-02,318.6,323.55,314.05,319.15,406.9,285.0,RUSHIL
2024-04-01,294.05,318.0,294.05,315.45,406.9,285.0,RUSHIL
2024-03-28,296.5,304.65,289.0,291.35,406.9,285.0,RUSHIL
2024-03-27,301.25,306.0,293.05,295.45,406.9,285.0,RUSHIL
2024-03-26,315.0,315.0,300.0,302.05,406.9,285.0,RUSHIL
2024-03-22,307.95,325.0,306.0,313.4,406.9,285.0,RUSHIL
2024-03-21,293.2,299.3,292.0,294.75,406.9,285.0,RUSHIL
2024-03-20,295.5,303.0,286.1,290.25,406.9,285.0,RUSHIL
2024-03-19,298.8,303.35,292.85,295.4,406.9,285.0,RUSHIL
2024-03-18,303.5,308.45,297.7,301.75,406.9,285.0,RUSHIL
2024-03-15,307.6,312.0,299.2,302.0,406.9,285.0,RUSHIL
2024-03-14,292.55,309.9,292.2,307.3,406.9,285.0,RUSHIL
2024-03-13,305.65,312.9,285.0,292.55,406.9,285.0,RUSHIL
2024-03-12,315.45,316.3,303.0,304.15,406.9,303.0,RUSHIL
2024-03-11,334.0,340.0,310.35,313.85,406.9,310.35,RUSHIL
2024-03-07,331.75,340.8,331.75,333.95,406.9,323.8,RUSHIL
2024-03-06,333.05,336.0,325.0,334.45,406.9,323.8,RUSHIL
2024-03-05,336.85,338.05,330.0,333.0,406.9,323.8,RUSHIL
2024-03-04,350.0,353.0,333.95,336.85,406.9,323.8,RUSHIL
2024-03-02,355.9,355.9,342.9,349.05,406.9,323.8,RUSHIL
2024-03-01,350.6,364.0,350.0,352.35,406.9,323.8,RUSHIL
2024-02-29,356.0,360.0,348.0,354.55,406.9,323.8,RUSHIL
2024-02-28,367.5,369.7,350.75,355.05,406.9,323.8,RUSHIL
2024-02-27,371.35,378.25,365.0,366.55,406.9,323.8,RUSHIL
2024-02-26,370.0,379.0,368.3,371.35,406.9,323.8,RUSHIL
2024-02-23,365.9,374.0,364.3,368.3,406.9,323.8,RUSHIL
2024-02-22,336.5,365.0,331.75,361.35,406.9,323.8,RUSHIL
2024-02-21,343.45,343.45,333.1,335.95,406.9,323.8,RUSHIL
2024-02-20,349.35,349.35,335.8,340.15,406.9,323.8,RUSHIL
2024-02-19,343.0,349.0,341.0,346.8,406.9,323.8,RUSHIL
2024-02-16,342.0,344.8,336.8,340.45,406.9,323.8,RUSHIL
2024-02-15,344.9,347.0,334.8,339.5,406.9,323.8,RUSHIL
2024-02-14,336.55,345.0,331.0,342.4,406.9,323.8,RUSHIL
2024-02-13,339.0,346.05,325.65,341.6,406.9,323.8,RUSHIL
2024-02-12,352.2,352.2,333.05,335.65,406.9,323.8,RUSHIL
2024-02-09,348.4,352.0,340.0,348.2,406.9,323.8,RUSHIL
2024-02-08,355.15,359.1,343.45,345.95,406.9,323.8,RUSHIL
2024-02-07,359.0,359.0,350.65,351.8,406.9,323.8,RUSHIL
2024-02-06,350.1,357.8,348.4,352.65,406.9,323.8,RUSHIL
2024-02-05,355.0,368.25,347.0,350.75,406.9,323.8,RUSHIL
2024-02-02,359.6,364.2,348.0,351.1,406.9,323.8,RUSHIL
2024-02-01,360.5,364.05,354.85,357.6,406.9,323.8,RUSHIL
2024-01-31,362.0,365.0,358.05,359.3,406.9,323.8,RUSHIL
2024-01-30,370.2,372.4,360.0,362.25,406.9,323.8,RUSHIL
2024-01-29,377.4,382.95,367.0,368.15,406.9,323.8,RUSHIL
2024-01-25,381.95,389.55,370.1,374.6,406.9,323.8,RUSHIL
2024-01-24,362.0,379.3,357.45,377.5,406.9,323.8,RUSHIL
2024-01-23,374.0,377.4,356.25,364.15,406.9,323.8,RUSHIL
2024-01-20,374.45,378.1,367.25,368.3,406.9,323.8,RUSHIL
2024-01-19,370.0,375.5,366.0,372.1,406.9,323.8,RUSHIL
2024-01-18,373.55,374.25,357.0,366.65,406.9,323.8,RUSHIL
2024-01-17,374.9,378.0,366.0,369.85,406.9,323.8,RUSHIL
2024-01-16,376.05,381.5,371.75,375.45,406.9,323.8,RUSHIL
2024-01-15,383.05,388.45,375.05,375.9,406.9,323.8,RUSHIL
2024-01-12,379.2,383.8,376.0,377.8,406.9,323.8,RUSHIL
2024-01-11,380.0,386.0,374.25,377.05,406.9,323.8,RUSHIL
2024-01-10,381.65,394.0,375.0,378.0,406.9,323.8,RUSHIL
2024-01-09,376.0,384.5,375.25,378.4,406.9,323.8,RUSHIL
2024-01-08,382.5,389.0,370.6,373.2,406.9,323.8,RUSHIL
2024-01-05,381.8,384.95,375.5,380.2,406.9,323.8,RUSHIL
2024-01-04,385.0,391.4,376.0,380.15,406.9,323.8,RUSHIL
2024-01-03,381.9,386.05,378.5,381.4,406.9,323.8,RUSHIL
2024-01-02,389.5,390.65,372.6,381.6,406.9,323.8,RUSHIL
2024-01-01,392.7,398.45,385.0,387.7,406.9,323.8,RUSHIL
2023-12-29,402.0,405.0,387.25,391.65,406.9,323.8,RUSHIL
2023-12-28,376.7,403.9,373.45,398.4,406.9,323.8,RUSHIL
2023-12-27,379.05,384.5,371.55,374.85,406.9,323.8,RUSHIL
2023-12-26,382.0,387.75,375.1,376.6,406.9,323.8,RUSHIL
2023-12-22,372.0,385.05,372.0,379.45,406.9,323.8,RUSHIL
2023-12-21,364.0,376.7,351.0,369.45,406.9,323.8,RUSHIL
2023-12-20,390.0,395.0,363.1,366.55,406.9,323.8,RUSHIL
2023-12-19,364.75,394.6,359.0,385.5,406.9,323.8,RUSHIL
2023-12-18,368.0,370.7,359.25,362.1,406.9,323.8,RUSHIL
2023-12-15,370.4,374.2,365.85,366.65,406.9,323.8,RUSHIL
2023-12-14,372.1,376.85,360.35,368.15,406.9,323.8,RUSHIL
2023-12-13,367.4,377.95,366.95,369.9,406.9,323.8,RUSHIL
2023-12-12,369.9,372.35,366.05,367.4,406.9,323.8,RUSHIL
2023-12-11,372.6,374.0,366.6,369.1,406.9,323.8,RUSHIL
2023-12-08,379.2,379.9,365.6,371.55,406.9,323.8,RUSHIL
2023-12-07,366.75,385.0,362.1,377.1,406.9,323.8,RUSHIL
2023-12-06,371.1,373.55,363.25,365.4,406.9,323.8,RUSHIL
2023-12-05,379.3,380.6,368.25,369.4,406.9,323.8,RUSHIL
2023-12-04,375.0,384.3,371.8,377.8,406.9,323.8,RUSHIL
2023-12-01,384.5,387.8,368.35,370.75,406.9,323.8,RUSHIL
2023-11-30,378.0,385.35,371.0,381.45,406.9,323.8,RUSHIL
2023-11-29,384.15,390.0,370.95,376.15,406.9,323.8,RUSHIL
2023-11-28,396.8,404.25,378.5,379.95,406.9,323.8,RUSHIL
2023-11-24,379.9,406.9,379.9,387.7,406.9,323.8,RUSHIL
2023-11-23,358.7,396.0,358.65,378.65,396.0,323.8,RUSHIL
2023-11-22,357.95,364.95,353.0,356.0,376.8,323.8,RUSHIL
2023-11-21,358.8,359.0,350.4,352.05,376.8,323.8,RUSHIL
2023-11-20,348.5,366.0,339.3,354.05,376.8,323.8,RUSHIL
2023-11-17,347.9,364.0,347.7,349.2,376.8,323.8,RUSHIL
2023-11-16,347.15,355.0,340.9,345.95,376.8,323.8,RUSHIL
2023-11-15,343.9,356.0,340.0,347.15,376.8,323.8,RUSHIL
2023-11-13,348.0,348.0,338.6,341.0,376.8,323.8,RUSHIL
2023-11-12,347.9,349.45,346.0,347.5,376.8,323.8,RUSHIL
2023-11-10,348.0,348.8,335.0,344.5,376.8,323.8,RUSHIL
2023-11-09,360.65,361.75,344.05,347.0,376.8,323.8,RUSHIL
2023-11-08,342.0,365.0,342.0,357.7,376.8,323.8,RUSHIL
2023-11-07,330.0,349.3,323.8,341.9,376.8,323.8,RUSHIL
2023-11-06,368.85,373.0,340.0,345.95,376.8,340.0,RUSHIL
2023-11-03,368.9,373.45,365.0,365.95,376.8,340.25,RUSHIL
2023-11-02,366.0,373.95,364.25,366.1,376.8,340.25,RUSHIL
2023-11-01,367.25,374.5,350.7,362.2,376.8,340.25,RUSHIL
2023-10-31,370.0,376.8,363.35,367.3,376.8,340.25,RUSHIL
2023-02-17,347.0,355.0,340.25,343.1,355.35,340.25,RUSHIL
2023-02-16,349.0,355.35,342.0,347.0,355.35,342.0,RUSHIL
