DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-02,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-30,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-29,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-28,999.99,999.99,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-27,1000.0,1000.0,1000.0,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-26,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-23,1000.0,1000.0,1000.0,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-22,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-21,999.99,999.99,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-20,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-19,999.99,999.99,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-16,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-14,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-13,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-12,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-09,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-08,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-08-07,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-06,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-05,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-02,1000.0,1000.01,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-08-01,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-31,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-30,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-07-29,999.0,1000.0,999.0,999.99,1030.0,899.95,LIQUIDBETF
2024-07-26,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-25,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-24,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-23,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-22,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-19,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-07-18,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-07-16,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-15,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-12,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-11,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-07-10,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-07-09,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-07-08,999.84,1000.0,999.84,999.99,1030.0,899.95,LIQUIDBETF
2024-07-05,1005.0,1030.0,899.95,999.99,1030.0,899.95,LIQUIDBETF
2024-07-04,1000.0,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-07-03,1000.0,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-07-02,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-07-01,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-28,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-27,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-26,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-25,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-24,999.99,1000.0,999.99,999.99,1017.98,997.85,LIQUIDBETF
2024-06-21,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-20,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-19,999.99,1000.0,999.99,999.99,1017.98,997.85,LIQUIDBETF
2024-06-18,1000.01,1000.01,999.99,999.99,1017.98,997.85,LIQUIDBETF
2024-06-14,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-13,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-12,999.99,1000.0,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-11,1017.98,1017.98,999.99,1000.0,1017.98,997.85,LIQUIDBETF
2024-06-10,1000.0,1000.0,997.85,999.99,1004.0,997.85,LIQUIDBETF
2024-06-07,1000.01,1004.0,999.99,999.99,1004.0,999.99,LIQUIDBETF
2024-06-06,1000.0,1000.0,1000.0,1000.0,1000.01,999.99,LIQUIDBETF
2024-06-05,1000.0,1000.0,1000.0,1000.0,1000.01,999.99,LIQUIDBETF
2024-06-04,999.99,999.99,999.99,999.99,1000.01,999.99,LIQUIDBETF
2024-06-03,1000.01,1000.01,1000.0,1000.0,1000.01,1000.0,LIQUIDBETF
