DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,347.9,351.95,340.55,345.15,394.6,227.0,NITINSPIN
2024-05-22,345.2,347.95,339.85,344.8,394.6,227.0,NITINSPIN
2024-05-21,344.0,351.9,340.85,347.65,394.6,227.0,NITINSPIN
2024-05-18,345.45,351.95,344.95,348.7,394.6,227.0,NITINSPIN
2024-05-17,348.8,359.15,341.1,343.25,394.6,227.0,NITINSPIN
2024-05-16,346.8,358.75,344.9,347.1,394.6,227.0,NITINSPIN
2024-05-15,338.45,345.95,335.0,344.7,394.6,227.0,NITINSPIN
2024-05-14,340.0,342.05,334.45,337.9,394.6,227.0,NITINSPIN
2024-05-13,343.0,344.25,324.85,339.35,394.6,227.0,NITINSPIN
2024-05-10,353.65,355.1,331.9,341.2,394.6,227.0,NITINSPIN
2024-05-09,363.7,370.35,340.55,351.7,394.6,227.0,NITINSPIN
2024-05-08,360.05,367.0,357.65,362.9,394.6,227.0,NITINSPIN
2024-05-07,370.0,374.25,356.1,360.05,394.6,227.0,NITINSPIN
2024-05-06,363.75,380.0,363.75,369.55,394.6,227.0,NITINSPIN
2024-05-03,371.95,371.95,363.65,366.1,394.6,227.0,NITINSPIN
2024-05-02,374.75,378.15,366.95,369.35,394.6,227.0,NITINSPIN
2024-04-30,366.05,377.9,361.95,373.4,394.6,227.0,NITINSPIN
2024-04-29,352.0,369.95,352.0,366.65,394.6,227.0,NITINSPIN
2024-04-26,357.2,361.15,351.7,354.55,394.6,227.0,NITINSPIN
2024-04-25,358.3,362.0,354.05,357.2,394.6,227.0,NITINSPIN
2024-04-24,354.05,361.55,354.0,355.8,394.6,227.0,NITINSPIN
2024-04-23,353.85,355.0,348.8,354.0,394.6,227.0,NITINSPIN
2024-04-22,351.9,354.0,346.8,352.75,394.6,227.0,NITINSPIN
2024-04-19,340.05,348.6,335.3,345.9,394.6,227.0,NITINSPIN
2024-04-18,348.0,350.5,342.55,344.15,394.6,227.0,NITINSPIN
2024-04-16,349.75,351.25,345.1,347.3,394.6,227.0,NITINSPIN
2024-04-15,340.55,353.0,339.9,349.75,394.6,227.0,NITINSPIN
2024-04-12,359.8,364.85,348.6,352.95,394.6,227.0,NITINSPIN
2024-04-10,358.3,365.75,355.1,358.8,394.6,227.0,NITINSPIN
2024-04-09,358.0,362.95,352.45,356.45,394.6,227.0,NITINSPIN
2024-04-08,368.0,374.95,351.0,360.3,394.6,227.0,NITINSPIN
2024-04-05,364.2,364.85,358.05,359.15,394.6,224.55,NITINSPIN
2024-04-04,354.85,368.75,349.45,364.25,394.6,224.55,NITINSPIN
2024-04-03,344.85,365.0,343.35,353.6,394.6,224.55,NITINSPIN
2024-04-02,339.8,345.8,334.3,344.85,394.6,224.55,NITINSPIN
2024-04-01,324.6,341.75,324.6,339.4,394.6,224.55,NITINSPIN
2024-03-28,331.0,335.55,323.3,324.85,394.6,213.05,NITINSPIN
2024-03-27,321.5,340.2,321.3,328.75,394.6,213.05,NITINSPIN
2024-03-26,340.4,342.95,321.1,325.95,394.6,213.05,NITINSPIN
2024-03-22,336.0,342.0,335.2,340.4,394.6,211.05,NITINSPIN
2024-03-21,346.6,350.35,337.05,337.6,394.6,211.05,NITINSPIN
2024-03-20,332.7,346.35,331.1,344.65,394.6,211.05,NITINSPIN
2024-03-19,336.85,339.0,331.05,335.4,394.6,211.05,NITINSPIN
2024-03-18,330.65,337.6,318.0,335.2,394.6,211.05,NITINSPIN
2024-03-15,326.0,332.5,324.05,329.0,394.6,211.05,NITINSPIN
2024-03-14,304.55,330.6,301.0,327.4,394.6,211.05,NITINSPIN
2024-03-13,321.4,329.65,300.0,304.85,394.6,211.05,NITINSPIN
2024-03-12,330.0,335.15,319.0,324.65,394.6,211.05,NITINSPIN
2024-03-11,345.65,346.2,330.0,332.05,394.6,211.05,NITINSPIN
2024-03-07,339.85,346.5,335.0,344.0,394.6,209.0,NITINSPIN
2024-03-06,348.55,348.55,330.6,336.5,394.6,209.0,NITINSPIN
2024-03-05,354.15,354.15,344.0,345.4,394.6,209.0,NITINSPIN
2024-03-04,359.45,359.6,346.9,354.05,394.6,209.0,NITINSPIN
2024-03-02,353.6,361.05,353.6,358.2,394.6,203.6,NITINSPIN
2024-03-01,358.5,366.75,354.55,357.7,394.6,203.6,NITINSPIN
2024-02-29,354.95,357.5,347.2,354.5,394.6,203.6,NITINSPIN
2024-02-28,371.45,372.1,351.45,352.85,394.6,203.6,NITINSPIN
2024-02-27,370.0,381.05,364.0,367.75,394.6,203.6,NITINSPIN
2024-02-26,366.0,371.5,363.7,369.9,394.6,203.6,NITINSPIN
2024-02-23,369.95,371.5,363.9,366.0,394.6,201.65,NITINSPIN
2024-02-22,370.8,370.8,359.1,366.75,394.6,201.65,NITINSPIN
2024-02-21,387.0,388.9,365.0,366.65,394.6,201.65,NITINSPIN
2024-02-20,365.45,382.95,365.45,377.85,394.6,201.65,NITINSPIN
2024-02-19,363.15,377.9,362.0,368.0,394.6,201.65,NITINSPIN
2024-02-16,366.6,373.55,361.9,363.1,394.6,201.65,NITINSPIN
2024-02-15,362.1,369.25,360.0,363.1,394.6,201.65,NITINSPIN
2024-02-14,355.5,363.85,351.15,362.1,394.6,201.65,NITINSPIN
2024-02-13,356.5,361.0,340.6,356.0,394.6,201.65,NITINSPIN
2024-02-12,372.9,377.7,353.15,356.4,394.6,201.65,NITINSPIN
2024-02-09,373.35,381.0,362.85,371.0,394.6,199.05,NITINSPIN
2024-02-08,384.5,387.0,370.25,375.6,394.6,199.05,NITINSPIN
2024-02-07,386.0,392.15,374.05,381.3,394.6,199.05,NITINSPIN
2024-02-06,344.5,394.6,342.95,389.0,394.6,199.05,NITINSPIN
2024-02-05,349.8,351.4,334.3,341.5,369.95,199.05,NITINSPIN
2024-02-02,351.8,357.55,345.0,349.35,369.95,199.0,NITINSPIN
2024-02-01,363.15,366.05,349.65,351.25,369.95,199.0,NITINSPIN
2024-01-31,347.8,368.65,347.8,361.8,369.95,199.0,NITINSPIN
2024-01-30,351.0,355.05,341.7,350.35,369.95,199.0,NITINSPIN
2024-01-29,349.9,363.95,341.15,350.55,369.95,199.0,NITINSPIN
2024-01-25,325.4,367.0,325.4,347.55,369.95,195.6,NITINSPIN
2024-01-24,318.0,330.65,313.05,324.75,369.95,195.6,NITINSPIN
2024-01-23,335.0,336.75,318.35,320.85,369.95,195.6,NITINSPIN
2024-01-20,340.0,343.7,332.75,333.95,369.95,195.6,NITINSPIN
2024-01-19,340.0,346.0,338.95,340.85,369.95,195.6,NITINSPIN
2024-01-18,326.0,339.0,325.0,338.0,369.95,195.6,NITINSPIN
2024-01-17,324.6,334.95,324.6,332.35,369.95,195.6,NITINSPIN
2024-01-16,331.15,334.7,323.0,330.15,369.95,195.6,NITINSPIN
2024-01-15,333.7,335.9,330.1,331.15,369.95,195.6,NITINSPIN
2024-01-12,324.85,340.0,321.8,333.7,369.95,195.6,NITINSPIN
2024-01-11,325.0,329.5,320.7,321.9,369.95,195.6,NITINSPIN
2024-01-10,327.8,330.0,322.35,324.4,369.95,195.6,NITINSPIN
2024-01-09,330.2,334.95,325.25,326.45,369.95,195.6,NITINSPIN
2024-01-08,334.75,335.65,325.0,326.9,369.95,195.6,NITINSPIN
2024-01-05,333.6,335.5,328.0,333.15,369.95,195.6,NITINSPIN
2024-01-04,333.35,346.0,327.3,333.75,369.95,195.6,NITINSPIN
2024-01-03,330.95,335.15,327.25,333.35,369.95,195.6,NITINSPIN
2024-01-02,331.5,333.45,326.0,329.25,369.95,195.6,NITINSPIN
2024-01-01,324.95,331.5,324.2,329.75,369.95,195.6,NITINSPIN
2023-12-29,333.2,336.65,322.0,323.25,369.95,183.05,NITINSPIN
2023-12-28,334.0,335.5,328.0,333.2,369.95,183.05,NITINSPIN
2023-12-27,343.1,344.9,331.15,332.65,369.95,183.05,NITINSPIN
2023-12-26,339.4,346.9,334.6,343.2,369.95,183.05,NITINSPIN
2023-12-22,339.0,341.4,331.2,337.75,369.95,183.0,NITINSPIN
2023-12-21,330.1,330.1,322.0,323.9,369.95,183.0,NITINSPIN
2023-12-20,337.15,337.25,317.2,330.1,369.95,183.0,NITINSPIN
2023-12-19,335.05,340.15,332.1,333.75,369.95,183.0,NITINSPIN
2023-12-18,339.9,340.8,331.05,338.9,369.95,183.0,NITINSPIN
2023-12-15,337.45,341.3,324.85,339.1,369.95,183.0,NITINSPIN
2023-12-14,351.6,351.95,329.05,332.7,369.95,183.0,NITINSPIN
2023-12-13,342.2,350.9,338.25,348.2,369.95,183.0,NITINSPIN
2023-12-12,350.1,352.45,340.0,342.15,369.95,183.0,NITINSPIN
2023-12-11,357.45,360.0,347.95,350.1,369.95,183.0,NITINSPIN
2023-12-08,355.0,365.7,347.05,352.15,369.95,183.0,NITINSPIN
2023-12-07,363.9,363.9,354.1,357.6,369.95,183.0,NITINSPIN
2023-12-06,368.0,369.95,353.5,362.4,369.95,183.0,NITINSPIN
2023-12-05,359.3,369.3,353.0,367.9,369.3,183.0,NITINSPIN
2023-12-04,368.7,368.7,357.75,359.3,368.7,183.0,NITINSPIN
2023-12-01,360.15,366.9,356.7,359.25,366.9,183.0,NITINSPIN
2023-11-30,355.0,359.85,350.75,358.1,365.7,183.0,NITINSPIN
2023-11-29,357.4,365.7,351.1,353.55,365.7,183.0,NITINSPIN
2023-11-28,354.05,363.9,351.3,356.3,363.9,183.0,NITINSPIN
2023-11-24,352.2,359.2,345.6,353.05,359.2,182.0,NITINSPIN
2023-11-23,354.0,358.7,345.95,351.8,358.7,182.0,NITINSPIN
2023-11-22,325.0,358.0,324.0,344.7,358.0,182.0,NITINSPIN
2023-11-21,318.0,319.3,310.95,317.25,335.0,182.0,NITINSPIN
2023-11-20,314.95,317.2,310.7,315.0,335.0,182.0,NITINSPIN
2023-11-17,306.25,314.5,306.2,312.05,335.0,182.0,NITINSPIN
2023-11-16,310.8,317.4,302.2,307.2,335.0,182.0,NITINSPIN
2023-11-15,300.25,316.0,297.95,310.25,335.0,182.0,NITINSPIN
2023-11-13,299.0,303.8,295.5,297.15,335.0,182.0,NITINSPIN
2023-11-12,302.35,307.6,295.0,300.3,335.0,182.0,NITINSPIN
2023-11-10,290.0,303.2,287.5,300.0,335.0,182.0,NITINSPIN
2023-11-09,293.5,294.4,284.0,285.7,335.0,182.0,NITINSPIN
2023-11-08,291.9,295.7,285.45,293.05,335.0,182.0,NITINSPIN
2023-11-07,289.2,294.1,284.0,291.1,335.0,182.0,NITINSPIN
2023-11-06,288.0,290.0,282.0,289.2,335.0,182.0,NITINSPIN
2023-11-03,281.0,289.35,278.3,287.6,335.0,182.0,NITINSPIN
2023-11-02,280.95,281.9,276.0,280.9,335.0,182.0,NITINSPIN
2023-11-01,286.0,287.45,275.95,277.4,335.0,182.0,NITINSPIN
2023-10-31,275.7,288.05,275.05,285.2,335.0,182.0,NITINSPIN
2023-10-30,280.0,281.9,274.65,275.65,335.0,182.0,NITINSPIN
2023-10-27,270.9,279.95,268.2,276.45,335.0,182.0,NITINSPIN
2023-10-26,266.0,275.0,260.5,270.9,335.0,182.0,NITINSPIN
2023-10-25,274.8,276.1,266.0,268.9,335.0,182.0,NITINSPIN
2023-10-23,287.05,288.6,270.0,272.0,335.0,182.0,NITINSPIN
2023-10-20,289.7,293.0,286.0,287.05,335.0,182.0,NITINSPIN
2023-10-19,291.1,296.15,286.3,289.7,335.0,182.0,NITINSPIN
2023-10-18,294.1,302.3,293.0,294.05,335.0,182.0,NITINSPIN
2023-10-17,294.9,297.0,291.55,295.75,335.0,182.0,NITINSPIN
2023-10-16,294.0,295.0,285.1,292.85,335.0,182.0,NITINSPIN
2023-10-13,294.0,297.1,291.0,292.2,335.0,182.0,NITINSPIN
2023-10-12,295.4,303.45,292.0,295.8,335.0,182.0,NITINSPIN
2023-10-11,303.25,310.15,292.0,293.0,335.0,182.0,NITINSPIN
2023-10-10,281.55,299.5,279.6,297.9,335.0,182.0,NITINSPIN
