DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-07,336.1,340.5,330.0,333.75,416.0,158.55,ARIHANTSUP
2024-06-06,319.55,341.0,319.5,335.6,416.0,158.55,ARIHANTSUP
2024-06-05,296.7,345.0,279.05,316.75,416.0,158.55,ARIHANTSUP
2024-06-04,332.9,332.9,263.0,288.1,416.0,158.55,ARIHANTSUP
2024-06-03,325.25,333.0,319.1,327.85,416.0,158.55,ARIHANTSUP
2024-05-31,322.0,324.0,310.25,311.25,416.0,158.55,ARIHANTSUP
2024-05-30,321.25,328.9,312.6,319.5,416.0,158.55,ARIHANTSUP
2024-05-29,333.0,333.95,321.1,327.0,416.0,158.55,ARIHANTSUP
2024-05-28,333.85,337.9,330.0,334.4,416.0,158.55,ARIHANTSUP
2024-05-27,336.25,340.45,331.25,333.85,416.0,158.55,ARIHANTSUP
2024-05-24,342.8,342.8,333.0,333.55,416.0,158.55,ARIHANTSUP
2024-05-23,338.35,345.95,333.05,342.4,416.0,158.55,ARIHANTSUP
2024-05-22,344.45,344.45,333.3,338.35,416.0,158.55,ARIHANTSUP
2024-05-21,353.7,353.7,330.3,340.2,416.0,158.55,ARIHANTSUP
2024-05-18,340.2,349.95,340.2,345.5,416.0,158.55,ARIHANTSUP
2024-05-17,344.0,349.85,338.4,340.25,416.0,158.55,ARIHANTSUP
2024-05-16,360.0,360.0,336.0,345.0,416.0,158.55,ARIHANTSUP
2024-05-15,341.65,350.0,330.3,341.75,416.0,158.55,ARIHANTSUP
2024-05-14,343.1,352.8,338.0,341.1,416.0,158.55,ARIHANTSUP
2024-05-13,339.25,353.9,331.25,343.1,416.0,158.55,ARIHANTSUP
2024-05-10,335.8,340.25,330.8,339.25,416.0,158.55,ARIHANTSUP
2024-05-09,340.65,344.15,331.0,334.65,416.0,158.55,ARIHANTSUP
2024-05-08,339.65,347.0,334.65,340.65,416.0,158.55,ARIHANTSUP
2024-05-07,342.0,346.0,334.8,341.35,416.0,158.55,ARIHANTSUP
2024-05-06,368.9,368.9,335.05,340.35,416.0,158.55,ARIHANTSUP
2024-05-03,371.7,394.9,364.3,368.05,416.0,158.55,ARIHANTSUP
2024-05-02,371.75,382.95,363.5,366.6,416.0,158.55,ARIHANTSUP
2024-04-30,359.1,372.55,358.0,369.75,416.0,158.55,ARIHANTSUP
2024-04-29,360.2,367.9,350.15,357.3,416.0,158.55,ARIHANTSUP
2024-04-26,364.2,383.9,358.05,360.2,416.0,158.55,ARIHANTSUP
2024-04-25,362.0,366.0,360.95,362.0,416.0,158.55,ARIHANTSUP
2024-04-24,361.7,366.85,360.55,362.05,416.0,158.55,ARIHANTSUP
2024-04-23,367.05,375.0,355.5,360.2,416.0,158.55,ARIHANTSUP
2024-04-22,364.6,373.0,359.85,363.45,416.0,158.55,ARIHANTSUP
2024-04-19,356.0,360.85,343.0,358.15,416.0,158.55,ARIHANTSUP
2024-04-18,369.9,375.0,352.0,356.05,416.0,158.55,ARIHANTSUP
2024-04-16,358.9,370.5,349.85,363.9,416.0,158.55,ARIHANTSUP
2024-04-15,370.05,370.05,345.0,352.45,416.0,158.55,ARIHANTSUP
2024-04-12,363.25,375.0,359.4,364.45,416.0,158.55,ARIHANTSUP
2024-04-10,370.85,383.0,360.15,363.25,416.0,158.55,ARIHANTSUP
2024-04-09,374.0,385.0,334.5,374.5,416.0,158.55,ARIHANTSUP
2024-04-08,360.4,374.85,353.05,367.55,416.0,158.55,ARIHANTSUP
2024-04-05,355.05,364.5,355.0,356.95,416.0,158.55,ARIHANTSUP
2024-04-04,360.9,365.8,353.1,358.55,416.0,158.55,ARIHANTSUP
2024-04-03,362.65,365.8,353.05,360.95,416.0,158.55,ARIHANTSUP
2024-04-02,355.55,375.0,346.0,361.7,416.0,158.55,ARIHANTSUP
2024-04-01,320.5,362.0,320.5,355.55,416.0,158.55,ARIHANTSUP
2024-03-28,323.55,338.0,323.55,329.2,416.0,158.55,ARIHANTSUP
2024-03-27,343.7,347.95,316.1,326.15,416.0,158.55,ARIHANTSUP
2024-03-26,316.0,345.0,316.0,340.35,416.0,158.55,ARIHANTSUP
2024-03-22,315.1,323.45,311.15,316.55,416.0,158.55,ARIHANTSUP
2024-03-21,321.85,324.75,315.8,321.15,416.0,158.55,ARIHANTSUP
2024-03-20,310.2,323.45,310.15,318.4,416.0,158.55,ARIHANTSUP
2024-03-19,311.3,325.0,311.3,318.55,416.0,158.55,ARIHANTSUP
2024-03-18,333.0,333.0,312.6,321.65,416.0,158.55,ARIHANTSUP
2024-03-15,312.05,338.9,310.55,333.65,416.0,158.55,ARIHANTSUP
2024-03-14,275.0,327.4,273.55,322.55,416.0,158.55,ARIHANTSUP
2024-03-13,290.0,290.0,269.05,272.85,416.0,158.55,ARIHANTSUP
2024-03-12,310.15,311.35,285.7,290.35,416.0,158.55,ARIHANTSUP
2024-03-11,325.2,328.5,310.15,311.6,416.0,158.55,ARIHANTSUP
2024-03-07,335.25,335.4,325.0,325.25,416.0,158.55,ARIHANTSUP
2024-03-06,342.15,342.15,320.15,330.6,416.0,158.55,ARIHANTSUP
2024-03-05,340.2,350.05,339.8,343.6,416.0,158.55,ARIHANTSUP
2024-03-04,352.0,352.25,336.1,340.2,416.0,158.55,ARIHANTSUP
2024-03-02,348.0,351.7,347.85,349.3,416.0,158.55,ARIHANTSUP
2024-03-01,348.95,359.45,345.0,347.65,416.0,158.55,ARIHANTSUP
2024-02-29,343.05,350.2,341.85,344.8,416.0,158.55,ARIHANTSUP
2024-02-28,370.35,370.35,342.0,346.95,416.0,158.55,ARIHANTSUP
2024-02-27,366.4,383.85,365.0,367.75,416.0,158.55,ARIHANTSUP
2024-02-26,368.45,372.4,360.75,363.6,416.0,158.55,ARIHANTSUP
2024-02-23,364.55,384.85,364.55,368.45,416.0,158.55,ARIHANTSUP
2024-02-22,366.9,369.6,356.45,363.15,416.0,158.55,ARIHANTSUP
2024-02-21,374.8,374.8,360.1,361.85,416.0,158.55,ARIHANTSUP
2024-02-20,374.85,374.85,363.4,372.65,416.0,158.55,ARIHANTSUP
2024-02-19,372.8,374.85,363.8,372.55,416.0,158.55,ARIHANTSUP
2024-02-16,365.0,372.2,362.15,368.8,416.0,158.55,ARIHANTSUP
2024-02-15,352.95,374.0,352.25,365.1,416.0,158.55,ARIHANTSUP
2024-02-14,343.9,355.55,336.9,350.55,416.0,158.55,ARIHANTSUP
2024-02-13,335.15,354.9,324.25,341.2,416.0,158.55,ARIHANTSUP
2024-02-12,375.85,380.75,332.0,345.75,416.0,158.55,ARIHANTSUP
2024-02-09,382.3,384.8,355.0,375.65,416.0,158.55,ARIHANTSUP
2024-02-08,388.9,395.0,375.0,382.3,416.0,158.55,ARIHANTSUP
2024-02-07,392.9,395.9,384.4,384.8,416.0,158.55,ARIHANTSUP
2024-02-06,378.0,399.0,378.0,388.3,416.0,158.55,ARIHANTSUP
2024-02-05,402.0,416.0,372.45,380.75,416.0,158.55,ARIHANTSUP
2024-02-02,382.9,395.0,376.1,388.85,401.7,158.55,ARIHANTSUP
2024-02-01,387.9,388.0,370.95,378.35,401.7,158.55,ARIHANTSUP
2024-01-31,369.8,390.0,364.7,384.7,401.7,158.55,ARIHANTSUP
2024-01-30,388.0,396.0,363.1,370.65,401.7,158.55,ARIHANTSUP
2024-01-29,380.0,393.4,376.6,389.45,401.7,158.55,ARIHANTSUP
2024-01-25,385.25,388.15,372.7,380.95,401.7,158.55,ARIHANTSUP
2024-01-24,363.55,389.0,359.0,384.55,401.7,158.55,ARIHANTSUP
2024-01-23,393.95,394.6,362.15,367.05,401.7,158.55,ARIHANTSUP
2024-01-20,341.0,401.7,341.0,388.25,401.7,158.55,ARIHANTSUP
2024-01-19,334.95,348.0,329.1,345.6,354.0,158.55,ARIHANTSUP
2024-01-18,315.0,338.0,313.1,330.85,354.0,158.55,ARIHANTSUP
2024-01-17,324.25,330.35,313.7,318.3,354.0,158.55,ARIHANTSUP
2024-01-16,341.0,341.0,323.0,329.2,354.0,158.55,ARIHANTSUP
2024-01-15,339.0,347.9,322.8,340.65,354.0,158.55,ARIHANTSUP
2024-01-12,336.0,354.0,334.1,337.75,354.0,158.55,ARIHANTSUP
2024-01-11,330.0,336.0,324.9,334.5,336.0,158.55,ARIHANTSUP
2024-01-10,311.5,331.4,308.0,325.85,331.4,158.55,ARIHANTSUP
2024-01-09,322.3,322.6,309.85,311.25,325.0,158.55,ARIHANTSUP
2024-01-08,309.8,325.0,308.8,320.4,325.0,158.55,ARIHANTSUP
2024-01-05,307.0,317.35,301.3,308.8,324.9,158.55,ARIHANTSUP
2024-01-04,296.75,309.0,291.95,304.35,324.9,158.55,ARIHANTSUP
2024-01-03,308.05,311.0,292.55,294.95,324.9,158.55,ARIHANTSUP
2024-01-02,275.9,324.9,265.7,309.5,324.9,158.55,ARIHANTSUP
2024-01-01,274.25,279.4,271.05,273.9,289.8,158.55,ARIHANTSUP
2023-12-29,265.05,274.0,265.05,271.0,289.8,158.55,ARIHANTSUP
2023-12-28,266.4,273.95,263.05,270.1,289.8,158.55,ARIHANTSUP
2023-12-27,270.25,274.0,259.65,263.8,289.8,158.55,ARIHANTSUP
2023-12-26,264.05,272.65,263.8,269.05,289.8,158.55,ARIHANTSUP
2023-12-22,263.8,267.0,255.0,261.55,289.8,158.55,ARIHANTSUP
2023-12-21,244.9,265.5,240.1,263.55,289.8,158.55,ARIHANTSUP
2023-12-20,277.0,279.7,245.0,247.75,289.8,158.55,ARIHANTSUP
2023-12-19,285.45,287.75,275.0,276.65,289.8,158.55,ARIHANTSUP
2023-12-18,272.0,289.8,265.1,286.4,289.8,158.55,ARIHANTSUP
2023-12-15,274.45,279.75,266.35,268.2,281.95,158.55,ARIHANTSUP
2023-12-14,281.0,281.95,268.5,274.1,281.95,158.55,ARIHANTSUP
2023-12-13,269.9,279.0,262.7,276.6,279.0,158.55,ARIHANTSUP
2023-12-12,267.35,269.05,260.6,266.8,275.0,158.55,ARIHANTSUP
2023-12-11,271.9,272.95,264.3,265.9,275.0,158.55,ARIHANTSUP
2023-12-08,267.8,273.1,260.85,269.8,275.0,158.55,ARIHANTSUP
2023-12-07,273.0,273.2,265.4,267.8,275.0,158.55,ARIHANTSUP
2023-12-06,273.95,274.7,268.95,272.15,275.0,158.55,ARIHANTSUP
2023-12-05,273.35,275.0,255.0,274.05,275.0,158.55,ARIHANTSUP
2023-12-04,269.05,274.0,260.7,270.95,274.0,158.55,ARIHANTSUP
2023-12-01,263.95,273.0,255.6,266.4,273.0,158.55,ARIHANTSUP
2023-11-30,264.0,266.15,255.0,260.55,268.0,158.55,ARIHANTSUP
2023-11-29,256.8,268.0,254.0,262.2,268.0,158.55,ARIHANTSUP
2023-11-28,251.0,258.0,249.05,255.2,259.8,158.55,ARIHANTSUP
2023-11-24,250.45,254.0,247.0,249.95,259.8,158.55,ARIHANTSUP
2023-11-23,251.0,255.7,246.4,250.45,259.8,158.55,ARIHANTSUP
2023-11-22,250.0,258.0,250.0,252.5,259.8,158.55,ARIHANTSUP
2023-11-21,252.0,259.8,250.0,252.05,259.8,158.55,ARIHANTSUP
2023-11-20,245.0,255.0,240.1,252.45,255.0,158.55,ARIHANTSUP
2023-11-17,239.6,244.9,233.3,242.6,248.0,158.55,ARIHANTSUP
2023-11-16,234.2,245.9,232.55,237.95,248.0,158.55,ARIHANTSUP
2023-11-15,234.0,237.0,225.0,233.2,248.0,158.55,ARIHANTSUP
2023-11-13,224.9,234.5,220.85,230.9,248.0,158.55,ARIHANTSUP
2023-11-12,217.05,228.35,217.05,225.8,248.0,158.55,ARIHANTSUP
2023-11-10,211.75,222.5,210.5,216.6,248.0,158.55,ARIHANTSUP
2023-11-09,206.9,216.0,201.5,213.9,248.0,158.55,ARIHANTSUP
2023-11-08,183.2,210.7,183.2,205.6,248.0,158.55,ARIHANTSUP
2023-11-07,177.55,187.1,176.4,184.0,248.0,158.55,ARIHANTSUP
2023-11-06,177.0,179.9,174.55,177.55,248.0,158.55,ARIHANTSUP
2023-11-03,172.55,178.65,170.45,176.35,248.0,158.55,ARIHANTSUP
2023-11-02,172.55,174.9,170.1,170.5,248.0,158.55,ARIHANTSUP
2023-11-01,175.25,176.75,169.2,170.1,248.0,158.55,ARIHANTSUP
2023-10-31,176.35,178.0,172.05,173.5,248.0,158.55,ARIHANTSUP
2023-10-30,169.9,177.35,166.95,174.7,248.0,158.55,ARIHANTSUP
2023-10-27,169.55,174.75,167.15,169.45,248.0,158.55,ARIHANTSUP
2023-10-26,167.65,174.0,158.55,165.6,248.0,158.55,ARIHANTSUP
2023-10-25,170.05,175.65,161.85,165.15,248.0,161.85,ARIHANTSUP
2023-10-23,184.0,184.7,172.0,173.4,248.0,164.0,ARIHANTSUP
2023-10-20,191.95,192.0,184.0,186.1,254.0,164.0,ARIHANTSUP
2023-10-19,191.25,193.2,187.0,190.05,254.0,164.0,ARIHANTSUP
2023-10-18,198.1,200.0,190.6,191.25,254.0,164.0,ARIHANTSUP
2023-10-17,207.9,209.95,195.3,197.55,254.0,164.0,ARIHANTSUP
2023-10-16,186.35,203.0,183.55,201.35,254.0,164.0,ARIHANTSUP
2023-10-13,184.1,185.0,181.5,183.65,254.0,164.0,ARIHANTSUP
2023-10-12,183.65,184.9,181.0,182.05,254.0,164.0,ARIHANTSUP
2023-10-11,186.0,186.5,181.0,183.6,254.0,164.0,ARIHANTSUP
2023-10-10,185.0,187.0,183.0,185.1,254.0,164.0,ARIHANTSUP
2023-10-09,186.0,186.1,180.1,183.45,254.0,164.0,ARIHANTSUP
2023-10-06,185.65,188.4,183.45,187.55,254.0,164.0,ARIHANTSUP
2023-10-05,183.7,186.1,180.55,184.75,254.0,164.0,ARIHANTSUP
2023-10-04,187.7,187.7,182.0,183.4,254.0,164.0,ARIHANTSUP
2023-10-03,183.6,189.3,180.0,187.7,254.0,164.0,ARIHANTSUP
2023-09-29,187.55,191.1,183.0,185.0,254.0,164.0,ARIHANTSUP
